Time NormalisedFlux
0.0 1.0642045718848663
1.0 1.0487419361919097
2.0 0.833298822602637
3.0 1.0020715969957112
4.0 1.0185822864656637
5.0 0.9181554578350863
6.0 0.816849753909665
7.0 1.0743076834365128
8.0 0.9621580164479864
9.0 0.9446978262929936
10.0 0.9479877615210538
11.0 1.1538012584974757
12.0 1.035849148765913
13.0 0.8499345479587608
14.0 1.0033930291746491
15.0 0.9194030983320639
16.0 0.8459044466010283
17.0 1.0078164117509922
18.0 1.0036182346932798
19.0 0.802017047347185
20.0 1.0197999116183758
21.0 0.9226327843534416
22.0 1.0089313914794154
23.0 0.8943379000128721
24.0 0.9804850948282392
25.0 1.1035909740963734
26.0 0.8873572392552442
27.0 1.0631760590804868
28.0 0.9688568340224403
29.0 1.0008673168945867
30.0 1.0686325491460726
31.0 0.95287798935211
32.0 1.0591229230799093
33.0 0.8781249722566843
34.0 0.9573171615023263
35.0 1.007832052787514
36.0 1.122484966648254
37.0 0.8675096185079798
38.0 1.1395878522072334
39.0 0.9289284131522966
40.0 0.8710968262297624
41.0 0.9316090579691924
42.0 1.1448247752547276
43.0 1.0691054908926525
44.0 1.0534567395347378
45.0 0.8699006343089344
46.0 1.2746849814729428
47.0 0.8397926562482083
48.0 1.1136647156005515
49.0 0.9384252475197726
50.0 0.9434602565089407
51.0 1.054308158945472
52.0 0.9223105210556262
53.0 0.9084373721862207
54.0 0.8681139527675973
55.0 1.089791405840194
56.0 0.8975072103853619
57.0 0.8188785405449698
58.0 1.1021514751262573
59.0 1.086215359248594
60.0 0.7993945820365426
61.0 0.8422124502703817
62.0 1.042077100182023
63.0 0.8195054068995185
64.0 1.132930102872349
65.0 1.0509340993480087
66.0 1.0043877082550245
67.0 0.9032575828775198
68.0 0.9461188354808909
69.0 1.012515616363764
70.0 0.8767545526063248
71.0 1.119862160027773
72.0 1.0416703978869106
73.0 1.0224421328255453
74.0 0.7605560696624653
75.0 0.9664934323135754
76.0 0.8848798583578908
77.0 0.9960339185683138
78.0 1.0562661371015993
79.0 1.0303999985018026
80.0 0.9810061994647888
81.0 0.9216156550350751
82.0 0.7695026497360273
83.0 1.0565462182303764
84.0 1.223509521639805
85.0 0.9807374492453662
86.0 0.9745606683861401
87.0 1.1967361783928028
88.0 0.931553843562507
89.0 0.7042647815814539
90.0 0.839466391903832
91.0 0.9655379693152231
92.0 1.0030105108132887
93.0 0.9215017114409811
94.0 0.9904173250360698
95.0 0.9346720789787086
96.0 0.9182653032174358
97.0 0.9925266532102727
98.0 1.0361977322563187
99.0 0.7625448893742965
100.0 0.9134562455892042
101.0 0.9805102738239754
102.0 0.8822697404570217
103.0 0.9598039792832765
104.0 0.9613983372341673
105.0 1.0667117196510862
106.0 0.9851741312129831
107.0 0.9526952215499461
108.0 0.9852058027110233
109.0 0.8240752534826813
110.0 0.9253896894995253
111.0 1.1650618088738556
112.0 1.0105414419760923
113.0 1.1795084200060395
114.0 1.0186966616529538
115.0 1.1266181243651388
116.0 0.9423864733639534
117.0 1.0417690929533336
118.0 0.9689484401600206
119.0 1.0324139057539539
120.0 1.1141619647741487
