Time NormalisedFlux
0.0 0.9501390091220918
1.0 0.9459061793942775
2.0 0.9204568875192534
3.0 0.9367638675443141
4.0 0.9517481556025926
5.0 1.011763151511201
6.0 1.076280317188413
7.0 1.1385135633665413
8.0 1.1095460736030427
9.0 1.0727238449509542
10.0 1.0594847003975452
11.0 1.049300032783615
12.0 1.022214808007514
13.0 0.9924156217377661
14.0 1.0177832689413524
15.0 0.9904048088733841
16.0 1.0136753044684257
17.0 0.9762377230163544
18.0 1.0033103848579072
19.0 0.9842037497677195
20.0 0.9782808404444981
21.0 0.9744358493391309
22.0 0.9437537129971298
23.0 0.9519429269821382
24.0 0.9452258054184275
25.0 0.9685912219467013
26.0 0.9093818863444093
27.0 0.9134608656316218
28.0 0.8954475640160905
29.0 0.9467525234346469
30.0 0.968054079224963
31.0 1.0094444091138075
32.0 1.068185306572509
33.0 1.1050544140347218
34.0 1.1078736398210147
35.0 1.0702482157930353
36.0 1.0526238348108954
37.0 1.0236520230177877
38.0 1.0190408851945927
39.0 1.0424808922514694
40.0 1.0566572202323183
41.0 1.0107450230134836
42.0 0.9867455575570852
43.0 0.9890605523187679
44.0 1.0028443462929593
45.0 1.0028857607009691
46.0 1.007395868537321
47.0 0.9696735886753707
48.0 0.9439686602219768
49.0 0.9570396194107729
50.0 0.9379843319243524
51.0 0.9449860156155419
52.0 0.9134658831793193
53.0 0.9197207985187592
54.0 0.9075027047996572
55.0 0.9104139715477239
56.0 0.9933243298204705
57.0 1.0344869607315978
58.0 1.0527835353102621
59.0 1.0819875064457267
60.0 1.0932385445392214
61.0 1.050808282309694
62.0 1.0330872502908328
63.0 1.0436435612029027
64.0 1.0355607385571244
65.0 1.013669444506161
66.0 1.0449198018439045
67.0 1.0057905619696754
68.0 0.9879963522710836
69.0 1.000575488885571
70.0 1.0035021172881595
71.0 1.0010440413737502
72.0 0.9726678811415497
73.0 0.9832133569873361
74.0 0.9537799214057827
75.0 0.960449967830187
76.0 0.9820433852030839
77.0 0.9396184893409364
78.0 0.9229953022440028
79.0 0.9464925557264857
80.0 0.9039502177075842
81.0 0.9522219806529602
82.0 0.9960156352016681
83.0 1.0803803084052563
84.0 1.0689807005057714
85.0 1.1247814394852123
86.0 1.0941236589310808
87.0 1.083819658366731
88.0 1.0613903579378312
89.0 1.0470156515878692
90.0 1.0419650830433942
91.0 1.0348075636310297
92.0 1.0205494791151606
93.0 0.9864153120130681
94.0 1.0005397308658326
95.0 0.9941191628909586
96.0 0.9760851841158786
97.0 1.0000533896058825
98.0 0.9665397528441223
99.0 0.9686483696345349
100.0 0.9355294225491343
101.0 0.9614599796536772
102.0 0.9594206527660787
103.0 0.9489845280325003
104.0 0.9210997059698687
105.0 0.8949840162077576
106.0 0.9109564137240008
107.0 0.9305153334212566
108.0 1.0212041834190573
109.0 1.070048055898855
110.0 1.0920378823853092
111.0 1.0788186284620924
112.0 1.0627018716318148
113.0 1.0427251640116704
114.0 1.0423929476043527
115.0 1.0626961985247063
116.0 1.031007511026253
117.0 1.050329345717166
118.0 1.0477453336128852
119.0 1.020743610363815
120.0 0.9762750492112581
