Time NormalisedFlux
0.0 0.952336576235304
1.0 0.9877081827736617
2.0 1.1069440320259485
3.0 1.0537008909725454
4.0 0.9015170594975429
5.0 1.0778773021073071
6.0 0.980114165592393
7.0 0.9228247846562239
8.0 0.9148481296857207
9.0 0.9996721944676283
10.0 1.0660130783485116
11.0 0.9499103087569678
12.0 0.8577279177872092
13.0 0.8864181448600645
14.0 0.9370920751044083
15.0 1.110272094139583
16.0 0.9616825971793663
17.0 0.9499428792457951
18.0 1.1128878873617527
19.0 0.9997375871714888
20.0 0.9966188551646326
21.0 0.9767599118286477
22.0 1.1648600939511593
23.0 0.9956904222463687
24.0 1.030977774758423
25.0 0.9199761379402768
26.0 1.1987116153918378
27.0 1.03298629631235
28.0 0.9246929352724937
29.0 0.9633519086395301
30.0 0.9312542852726374
31.0 0.9923800971156802
32.0 0.9980250056737127
33.0 0.8912293040216209
34.0 0.7661798464541885
35.0 1.0654484086078597
36.0 0.9997332057293595
37.0 1.206557795142399
38.0 0.9444908744258128
39.0 1.0544606155230394
40.0 1.0115350936519183
41.0 0.8858920274034742
42.0 0.9621651432787844
43.0 0.8976882606371759
44.0 0.8318566470618893
45.0 0.8823666495204564
46.0 1.2093049040508599
47.0 0.9539261307275941
48.0 1.1464638848275959
49.0 1.1813101461581275
50.0 1.1207697275396666
51.0 0.9996323763492319
52.0 0.9887658389171753
53.0 0.9435161001530757
54.0 1.0285409648620445
55.0 0.8002742382081566
56.0 0.9928205075352868
57.0 1.056871274693487
58.0 1.116257405472972
59.0 1.0126537185940967
60.0 0.9901184648306497
61.0 0.9621939159399181
62.0 0.9705228868534924
63.0 0.9668030859389355
64.0 1.0090239795775573
65.0 0.8920428599402912
66.0 1.0173318210400628
67.0 0.9405218470385714
68.0 0.9450876972154905
69.0 0.9153380453409636
70.0 0.9387431320265441
71.0 0.9252146634383636
72.0 0.9937728116113276
73.0 0.9575936087834156
74.0 0.9614036858675219
75.0 1.022262003272502
76.0 0.8287707264142072
77.0 0.9059480396365966
78.0 0.9617925194049108
79.0 0.7781368133551131
80.0 0.9617090909200682
81.0 1.252600347126934
82.0 1.0372343402342983
83.0 1.2154034948386425
84.0 1.095203853111032
85.0 0.8836744703235383
86.0 0.8655798388862069
87.0 1.0457361059483403
88.0 1.1148819371103411
89.0 0.9164971014812834
90.0 1.0009911562297182
91.0 1.0033511144962077
92.0 1.0770809819339318
93.0 1.1157427840751464
94.0 0.956265142654698
95.0 0.9700059816178038
96.0 0.9968520888983902
97.0 1.126693841804977
98.0 0.9454349167105048
99.0 0.9668684945246054
100.0 0.914393508641523
101.0 0.9400311885929353
102.0 0.8803694354262108
103.0 0.9793084146184903
104.0 1.0287753755711313
105.0 1.0767199956190887
106.0 1.1150667896210995
107.0 0.960305282209361
108.0 0.9642922419713816
109.0 1.2194302139686504
110.0 0.9765826195666463
111.0 0.9666587352049287
112.0 1.040852865823807
113.0 1.1033896037254511
114.0 1.0239786896514278
115.0 0.954758476482301
116.0 1.0397451570576814
117.0 0.9907678277953472
118.0 0.966727445749864
119.0 0.9064814231963196
120.0 0.8575329152059755
