Time NormalisedFlux
0.0 0.9189433778544777
1.0 0.9392088181146663
2.0 0.9181888606721013
3.0 0.893239437269344
4.0 0.8822492754968184
5.0 0.8443166650914384
6.0 0.8484805064537422
7.0 0.8027278416318524
8.0 0.7487223143243338
9.0 0.7977629290992508
10.0 0.7939489971543978
11.0 0.7816145582453111
12.0 0.7920353548639684
13.0 0.8129285838825213
14.0 0.7682952423091466
15.0 0.8056845295057358
16.0 0.7606679603758782
17.0 0.8069141454638796
18.0 0.8229433142065224
19.0 0.8681966670397507
20.0 0.9139211640812992
21.0 0.8934483025308335
22.0 0.8913951571739609
23.0 0.9549332622332327
24.0 0.9689170045017561
25.0 0.9182935810110768
26.0 1.040837611596809
27.0 0.9804029871687477
28.0 1.1105360403968507
29.0 1.1263306817067849
30.0 1.1308907420854466
31.0 1.113512026166384
32.0 1.1590662078286587
33.0 1.1524353416448896
34.0 1.199609175664199
35.0 1.2001971385952366
36.0 1.2011712207267609
37.0 1.2011722095430124
38.0 1.1504310430453488
39.0 1.1981084748532715
40.0 1.188293390718027
41.0 1.185298059193008
42.0 1.0771978007237284
43.0 1.1540359781300324
44.0 1.1797528550472878
45.0 1.151884228513926
46.0 1.080857287025484
47.0 1.1276369337663625
48.0 1.1448527906718575
49.0 1.0974701822839439
50.0 1.0812490812526436
51.0 1.0297802554074749
52.0 0.9719210572588541
53.0 1.0058233458761954
54.0 1.0282746839419135
55.0 0.9612168116610872
56.0 0.8634382472679871
57.0 0.8342561131997214
58.0 0.8901651709709414
59.0 0.849209053982573
60.0 0.8813773771008367
61.0 0.8190698174933844
62.0 0.8264684224548454
63.0 0.7723106784874967
64.0 0.7824457446525576
65.0 0.8360133268726972
66.0 0.8179327719519938
67.0 0.8096795669183838
68.0 0.7699773047700754
69.0 0.7828539090494429
70.0 0.7693328070484078
71.0 0.799079749097993
72.0 0.8490169237041779
73.0 0.8935368329611042
74.0 0.8757613044909752
75.0 0.8639458636160022
76.0 0.9148682329392956
77.0 0.9108139012644088
78.0 0.9471430566167058
79.0 1.0120323325173457
80.0 1.0388641051250465
81.0 1.0695251622853748
82.0 1.0309393666480797
83.0 1.0469867558527512
84.0 1.130752228532353
85.0 1.160542664929065
86.0 1.1636481428843626
87.0 1.1511098314926234
88.0 1.141271653932615
89.0 1.2447125899874318
90.0 1.2310326571283774
91.0 1.247163178364667
92.0 1.201243096340543
93.0 1.1984555680140778
94.0 1.202187205794523
95.0 1.1956737212342283
96.0 1.1497571801952982
97.0 1.218211426502832
98.0 1.197476293533769
99.0 1.1874851470819907
100.0 1.1777144322526611
101.0 1.090851895492955
102.0 1.113637541640805
103.0 1.0402150254649145
104.0 1.110606009772489
105.0 1.0682029400446813
106.0 0.9664996147146201
107.0 1.050475737620862
108.0 0.9485122030881878
109.0 0.9040391036528636
110.0 0.936573744091625
111.0 0.8964562994214832
112.0 0.9010298707160459
113.0 0.8681090535899114
114.0 0.8648082879525124
115.0 0.8147579529374808
116.0 0.8072774925240637
117.0 0.7965331032898849
118.0 0.8156904996185979
119.0 0.8546899272950769
120.0 0.8080130404747273
