Time NormalisedFlux
0.0 0.8820132820323029
1.0 0.8742113837766322
2.0 0.9562088717320608
3.0 0.9776854748443116
4.0 0.9774894619032493
5.0 1.052953981359941
6.0 1.126542049333135
7.0 1.0757216397216807
8.0 1.0842602000904957
9.0 1.0882012388008637
10.0 1.1428328278640103
11.0 1.186432442087293
12.0 1.1644676821345286
13.0 1.1570809079752051
14.0 1.203710058087196
15.0 1.1965911930764692
16.0 1.1536021459378472
17.0 1.1893755424868655
18.0 1.201125318436965
19.0 1.2449948732998823
20.0 1.1834259717445728
21.0 1.2335492348142814
22.0 1.1537806539942772
23.0 1.1411446501838898
24.0 1.1080241380274995
25.0 1.143460343715255
26.0 1.1140956845569217
27.0 1.0637835646371727
28.0 0.978363141522631
29.0 1.0068963416074732
30.0 1.0061631495419348
31.0 0.9489916590029025
32.0 0.860507074764786
33.0 0.9200031701450103
34.0 0.9432285817683391
35.0 0.853533253895415
36.0 0.8691798571738771
37.0 0.8190680794825096
38.0 0.780902828365766
39.0 0.834851470817147
40.0 0.8194544453946773
41.0 0.8111860021044425
42.0 0.799138514370807
43.0 0.8580548478618774
44.0 0.8441020882751386
45.0 0.7844143223544827
46.0 0.8476126338045126
47.0 0.8985962692768598
48.0 0.8983427983946043
49.0 0.8671498182068504
50.0 0.9083711469979533
51.0 0.9655852677460166
52.0 0.9353976599172915
53.0 0.9509899980894188
54.0 1.0296438345634555
55.0 1.0000539293009156
56.0 1.019205377580936
57.0 1.007924743810484
58.0 1.07001772360541
59.0 1.162916203715721
60.0 1.163019036734651
61.0 1.1119980089226051
62.0 1.1996590541938548
63.0 1.211835181975129
64.0 1.2399669371557631
65.0 1.2136350131348062
66.0 1.2271396454000838
67.0 1.2125119097500952
68.0 1.2215084991339218
69.0 1.1655081440838324
70.0 1.2136902534542895
71.0 1.1853329321610868
72.0 1.1595388333465122
73.0 1.1334083073361991
74.0 1.134437542935602
75.0 1.1455707496633551
76.0 1.0131484484143884
77.0 1.0409617334033199
78.0 1.0513916881789553
79.0 0.9921992217151998
80.0 0.9816544030559058
81.0 0.9884764715179969
82.0 1.0313149652268476
83.0 0.8711156457538655
84.0 0.9060316250783992
85.0 0.8634140217926998
86.0 0.8150612104495841
87.0 0.7931940498945521
88.0 0.7813897414023063
89.0 0.7885257390224306
90.0 0.7645374979889032
91.0 0.8118518488625139
92.0 0.772058859208063
93.0 0.7719509506969348
94.0 0.7990384732165555
95.0 0.7612769417785947
96.0 0.848748973719265
97.0 0.8046284041063112
98.0 0.8871275066029266
99.0 0.9028337812626515
100.0 0.8777473979334879
101.0 0.9696041249194066
102.0 0.9328075595828997
103.0 0.9545458033995773
104.0 1.012537830782035
105.0 1.0469515891104995
106.0 1.0928793753486057
107.0 1.0491806425154107
108.0 1.1872189758465581
109.0 1.1261732218215332
110.0 1.1320070395268755
111.0 1.18896730362221
112.0 1.1869581713979438
113.0 1.2033122066827076
114.0 1.1606314978812424
115.0 1.2319680502435828
116.0 1.2025714647324073
117.0 1.1816749774822413
118.0 1.2141260600186374
119.0 1.2142754585093487
120.0 1.2114921452305831
