Time NormalisedFlux
0.0 0.8743835545769388
1.0 0.8362959209792703
2.0 0.8886808606887053
3.0 0.8386291225624424
4.0 0.8609942094995305
5.0 0.7369643745890504
6.0 0.8023007321347396
7.0 0.8299235780407732
8.0 0.828382716249357
9.0 0.8497528266809453
10.0 0.7645694219220408
11.0 0.8198825966813018
12.0 0.8588722020726003
13.0 0.8117394857919342
14.0 0.8540745990150284
15.0 0.8550236967833063
16.0 0.8785765929129
17.0 0.8317745266470417
18.0 0.9535069570805754
19.0 0.9770643651579237
20.0 0.954732501431944
21.0 1.0239709211276204
22.0 1.0686908853834378
23.0 1.1054282637417459
24.0 1.0946054461713923
25.0 1.0952601031512006
26.0 1.1083277322324678
27.0 1.1426955714164642
28.0 1.196836755398289
29.0 1.1980258108692627
30.0 1.2252355444805765
31.0 1.2079143789302338
32.0 1.1958545080976926
33.0 1.2391530845928056
34.0 1.2069251600556568
35.0 1.1935241151531795
36.0 1.1781346461467808
37.0 1.1375767955718628
38.0 1.1511691647544955
39.0 1.1446142273993547
40.0 1.0688152984684698
41.0 1.0387095255913652
42.0 1.0236912523937745
43.0 1.093297129313054
44.0 1.052086100625444
45.0 1.0223733118109672
46.0 0.9814062554618144
47.0 1.0159262984744157
48.0 0.8918448664456871
49.0 0.8796734003396185
50.0 0.9271398736110827
51.0 0.8790072731402568
52.0 0.8926609304428375
53.0 0.7421747284252865
54.0 0.8078672640369478
55.0 0.753245539046001
56.0 0.7900498887356489
57.0 0.8146760929228726
58.0 0.8404824117751482
59.0 0.8073619847999488
60.0 0.7652036697823396
61.0 0.7613199645709168
62.0 0.8392229398031379
63.0 0.8970780256381334
64.0 0.8109334882281074
65.0 0.8964831879159566
66.0 0.9050420135229044
67.0 0.9586081332405828
68.0 1.0327138307786712
69.0 0.9754685404139112
70.0 1.052107580616637
71.0 1.0760899016471044
72.0 1.0860417280033787
73.0 1.0884903869489313
74.0 1.115475063685151
75.0 1.1310603487198048
76.0 1.1161590443301705
77.0 1.1582454186551467
78.0 1.1776960314189715
79.0 1.2162245114371188
80.0 1.1768823480430717
81.0 1.2011438972532311
82.0 1.2773810259686755
83.0 1.1565360379017637
84.0 1.1800355212082398
85.0 1.1909505739232165
86.0 1.2020715291227495
87.0 1.1859517677421396
88.0 1.1618764231419125
89.0 1.0870035176899007
90.0 1.050090696841395
91.0 1.139522125922069
92.0 1.0456093870161136
93.0 1.0301595355621722
94.0 1.0604600452561788
95.0 0.957227126769068
96.0 0.9434304782109096
97.0 0.8892100887933926
98.0 0.9195692341501323
99.0 0.891657633306263
100.0 0.9035945520060109
101.0 0.8495091371623509
102.0 0.8055200370227287
103.0 0.8251102922618264
104.0 0.8056694241612031
105.0 0.7933231710770314
106.0 0.7857575749564364
107.0 0.8943229833664682
108.0 0.8063572095394408
109.0 0.7990702586869002
110.0 0.7861636744920782
111.0 0.8403940209278238
112.0 0.8809641743019899
113.0 0.9150342440813043
114.0 0.8773901732562169
115.0 0.9078650451489447
116.0 0.8803182433715375
117.0 0.9715800715293348
118.0 0.9169612193806538
119.0 1.0065066421623063
120.0 1.059132490885649
