Time NormalisedFlux
0.0 0.8339077384291861
1.0 0.8186030147366095
2.0 0.8515547937129394
3.0 0.8415827381784754
4.0 0.8670835755156423
5.0 0.9203205278499358
6.0 0.9474819182498865
7.0 0.9805080997009329
8.0 1.030429586151954
9.0 1.0185704851212156
10.0 0.9517457724686029
11.0 1.1172974116192873
12.0 1.0355851625652068
13.0 1.0931687585270708
14.0 1.127211140866227
15.0 1.1451646483404894
16.0 1.212182684402775
17.0 1.1060796622426343
18.0 1.1839140309519298
19.0 1.251317804473949
20.0 1.1535399743307209
21.0 1.2232764357115888
22.0 1.201723708438134
23.0 1.218379903103877
24.0 1.108295077500485
25.0 1.1295843937047856
26.0 1.1212819632619346
27.0 1.1130584370333727
28.0 1.0688639681565393
29.0 1.1065318781609543
30.0 1.0268754612494704
31.0 1.0783503791112274
32.0 1.0615101807339566
33.0 1.0229046342066757
34.0 0.9598381248383449
35.0 0.9551331270633654
36.0 0.9703023783041251
37.0 0.8649959641031164
38.0 0.8773839672627199
39.0 0.8976606349812732
40.0 0.8757833412480673
41.0 0.8343834557672928
42.0 0.8536752138110326
43.0 0.7608474427835248
44.0 0.8774731058864713
45.0 0.826093842119208
46.0 0.874045447089332
47.0 0.8004910043864484
48.0 0.8249300722913863
49.0 0.7556684215654511
50.0 0.8178026482859495
51.0 0.816909939484889
52.0 0.835039411678706
53.0 0.8067915757184235
54.0 0.9327396346396233
55.0 0.8926150843352781
56.0 0.9232482975204729
57.0 0.9830449328165533
58.0 1.023440236161806
59.0 1.0587532036680958
60.0 1.0358657091748782
61.0 1.0725357805696
62.0 1.0388749528828476
63.0 1.1461678043435182
64.0 1.1430294862709374
65.0 1.1649754244288746
66.0 1.1718593095805812
67.0 1.1514697703094892
68.0 1.0810105898411668
69.0 1.1946807234982264
70.0 1.1510782561394566
71.0 1.166545273071754
72.0 1.1518595566547778
73.0 1.2348124829117488
74.0 1.2184049178324767
75.0 1.1682730694574908
76.0 1.1685181490672478
77.0 1.16223726480611
78.0 1.115225672281945
79.0 1.109083831618157
80.0 1.085263713306713
81.0 1.1307911770652364
82.0 1.0497485931064614
83.0 1.004825640673965
84.0 0.9931275435418845
85.0 0.9587217550363029
86.0 0.9052622471766505
87.0 0.9077083008980115
88.0 0.9393637582353598
89.0 0.9611490949298883
90.0 0.8700382231095944
91.0 0.8794240663768358
92.0 0.8063807798520423
93.0 0.8767538796588187
94.0 0.8095166878205915
95.0 0.7751381498278457
96.0 0.7870998516072609
97.0 0.7791642849018153
98.0 0.8306796663601488
99.0 0.8334925676376128
100.0 0.8258847630810087
101.0 0.7809006874278185
102.0 0.9087375846040657
103.0 0.8687866061774616
104.0 0.8704849254435809
105.0 0.8896607947344481
106.0 0.9360091329769674
107.0 0.9367349471784602
108.0 1.0000647943643475
109.0 1.0159637253985407
110.0 1.0139789020958818
111.0 0.9954189996174277
112.0 1.0283052973069187
113.0 1.0933047340033268
114.0 1.0657639856303918
115.0 1.145989432866026
116.0 1.1044047512663078
117.0 1.139273066305321
118.0 1.2220209805488373
119.0 1.2065998422301751
120.0 1.2163437810795676
