Time NormalisedFlux
0.0 1.1121409782336042
1.0 1.1447206738555002
2.0 0.8154684654674567
3.0 1.0119578959024242
4.0 1.1573264978201312
5.0 1.0997394542376793
6.0 0.8785919759314118
7.0 0.9096089943001316
8.0 1.105112036612961
9.0 1.0463305470567008
10.0 1.0841549369548564
11.0 1.0475595717556128
12.0 0.9528933305893764
13.0 1.1033042233031032
14.0 0.9097795089638283
15.0 1.1188223418950995
16.0 1.0385402038825229
17.0 0.9620191335366077
18.0 0.8276747913248106
19.0 0.989517927713128
20.0 1.09167713326332
21.0 1.1049300410374285
22.0 0.8992718021840134
23.0 0.9638895147318399
24.0 1.0997267222836433
25.0 1.0896551018820073
26.0 0.968844116125409
27.0 0.7681470654140948
28.0 0.8257713208209115
29.0 0.9894988877712394
30.0 0.8243342967858074
31.0 1.2094868728779926
32.0 1.033879568862547
33.0 1.1335435394961548
34.0 1.0249613029136284
35.0 1.0183432155381256
36.0 0.9636566730218938
37.0 1.0184038360721694
38.0 1.139130098568028
39.0 0.9744395538164489
40.0 0.9466192530940218
41.0 0.8668478503010819
42.0 1.071909009826771
43.0 1.0275700652899225
44.0 0.8539410766025815
45.0 1.0977912556271106
46.0 1.0467308057133289
47.0 1.0480627557795683
48.0 1.137777545419211
49.0 1.1055361485414357
50.0 0.9121874514341533
51.0 1.0800730325324488
52.0 1.1976840623223828
53.0 1.052026245784931
54.0 1.0843557626504514
55.0 0.9214950573792647
56.0 1.0837908141084194
57.0 0.9586375016509797
58.0 0.9996743666246656
59.0 0.7632978308612828
60.0 1.1073815830922928
61.0 0.9278243726803578
62.0 0.885663896395873
63.0 1.0611220313978287
64.0 0.9052032608152729
65.0 1.0227409616786198
66.0 1.053695332487288
67.0 1.0589828823004905
68.0 0.9453338191741567
69.0 1.0732129314517294
70.0 0.9925445403944261
71.0 0.9818525935704417
72.0 1.0029832148023001
73.0 0.930320573401368
74.0 0.9628814549014444
75.0 0.9776101119066447
76.0 0.9199372978774245
77.0 1.0292405931111357
78.0 1.118105832711539
79.0 1.2234925429986139
80.0 1.0698876787325458
81.0 1.0832199041818815
82.0 0.9933495555090335
83.0 1.1582011933408793
84.0 1.0547258391317929
85.0 0.9559282183709009
86.0 1.1144757524103834
87.0 0.9387120589681769
88.0 1.0997528457143533
89.0 1.0468589672955013
90.0 1.1002365103718807
91.0 1.1199975884048443
92.0 0.8781819787560471
93.0 1.0037223022137711
94.0 0.9422605273245761
95.0 1.1781806813922406
96.0 0.9699377012703648
97.0 1.1127399610336475
98.0 1.1893785752242525
99.0 1.1217350198763627
100.0 1.1020631127940275
101.0 0.9312654723332716
102.0 0.9062888488484712
103.0 0.9554308921776137
104.0 1.1856331754515863
105.0 1.0728757163616542
106.0 1.0634559397277887
107.0 0.8979345098399787
108.0 1.1362114044014398
109.0 1.0543061260639015
110.0 0.9688633960836254
111.0 1.1051226385355484
112.0 0.969392977453296
113.0 1.0315166975053698
114.0 0.8908292537093678
115.0 1.141935798226444
116.0 0.9251268834260291
117.0 0.9781087872674317
118.0 0.9877668972673462
119.0 1.0639051764576335
120.0 0.8312581668775801
