Time NormalisedFlux
0.0 0.9579819653938084
1.0 0.9196115966730102
2.0 0.9357188314991572
3.0 0.9526836748261096
4.0 0.9088731482705867
5.0 0.9143926500956588
6.0 0.9116478770747634
7.0 0.9405329604999504
8.0 1.0240001640249166
9.0 1.0456071263460127
10.0 1.0962616037352582
11.0 1.0693749852001462
12.0 1.0682313026728005
13.0 1.049284827178736
14.0 1.0518593305704076
15.0 1.0523855249200984
16.0 1.0337405288422328
17.0 1.028350448713241
18.0 1.0340837127164648
19.0 1.0144516625030513
20.0 0.9964342067575798
21.0 1.0047942293748673
22.0 0.9758819332039024
23.0 0.981639728160564
24.0 0.9745626439704876
25.0 0.9778530263421377
26.0 0.9473914402193481
27.0 0.9706495349010558
28.0 0.9452564849647993
29.0 0.9336561113877673
30.0 0.8938420826400264
31.0 0.9129819894309762
32.0 0.9742227533541818
33.0 1.0082311303561777
34.0 1.0873890541533553
35.0 1.0893607680488662
36.0 1.1180046866716562
37.0 1.083295517253113
38.0 1.0539825611969995
39.0 1.0454101077053786
40.0 1.046492226450451
41.0 1.0648130833115048
42.0 1.0442536111872465
43.0 1.0153502324068626
44.0 1.0121399994027422
45.0 0.9886235759479158
46.0 0.9932618600657466
47.0 0.9686293140190672
48.0 0.974295383862768
49.0 0.9720918954663698
50.0 0.9623242712082467
51.0 0.9406995025891743
52.0 0.9806114904432223
53.0 0.9497041956691492
54.0 0.9044766436380166
55.0 0.9075859914316495
56.0 0.8990892210406237
57.0 0.9331826114041146
58.0 0.9966375477170187
59.0 1.0535770119513654
60.0 1.1074086171013215
61.0 1.1153194595868936
62.0 1.0684526541500556
63.0 1.0515366917125313
64.0 1.05971355318513
65.0 1.048851984909732
66.0 1.0493255542119484
67.0 1.0681825599387482
68.0 1.0329052856832273
69.0 1.003271812699444
70.0 0.9767471654380875
71.0 0.9942457331801681
72.0 0.9872296328475474
73.0 0.9612083125637556
74.0 0.9513733895200166
75.0 0.9604078988631881
76.0 0.9549718995748658
77.0 0.9510383210678481
78.0 0.9323339631521986
79.0 0.9363748548650486
80.0 0.9263640226291241
81.0 0.8839383385379124
82.0 0.9297709486291975
83.0 0.9861485298812216
84.0 1.0333147615213527
85.0 1.0899092702269473
86.0 1.0945304674183227
87.0 1.0728603611483791
88.0 1.0342381744368856
89.0 1.0584683538588096
90.0 1.0062822081395677
91.0 1.0927804982115437
92.0 1.0158361152766433
93.0 1.019978897840561
94.0 1.024252744385433
95.0 1.02708346451177
96.0 0.9914808623574737
97.0 0.980449477832439
98.0 0.9748527557872032
99.0 0.9580689919037947
100.0 0.9522581297915539
101.0 0.9541957349683642
102.0 0.9759621786431522
103.0 0.9482768305113564
104.0 0.9003085087508893
105.0 0.9200759107633064
106.0 0.9141437278657627
107.0 0.9070669573682862
108.0 0.9762075745232748
109.0 1.0558342657391016
110.0 1.076788480860521
111.0 1.1205038879854263
112.0 1.1032532723137254
113.0 1.0355446302194076
114.0 1.0184185464848166
115.0 1.0552658595556446
116.0 1.0441977614045188
117.0 1.0033281995239987
118.0 1.0190146853265145
119.0 1.0250046084550104
120.0 1.0283820608719905
