Time NormalisedFlux
0.0 1.1840477492442592
1.0 1.2287022836170953
2.0 1.188437586555759
3.0 1.262286099653044
4.0 1.201297523693341
5.0 1.1878435662505216
6.0 1.1946184166096812
7.0 1.156612047425809
8.0 1.1714858022578263
9.0 1.1797133542199139
10.0 1.1479456172998384
11.0 1.107771969364006
12.0 1.1296372619359913
13.0 1.0415221727488657
14.0 1.0090575502555277
15.0 1.0095486762497239
16.0 0.9662222262828076
17.0 1.0266395637264043
18.0 1.0323104154639244
19.0 0.9058255682408813
20.0 0.8386640090686407
21.0 0.9094846489792059
22.0 0.8919721506403191
23.0 0.7961686079042529
24.0 0.8512629869395564
25.0 0.8125325330206753
26.0 0.7832770686762983
27.0 0.7940046430258314
28.0 0.7705886140802117
29.0 0.8334968784657031
30.0 0.7769314508710887
31.0 0.7837799876580033
32.0 0.8114256852182334
33.0 0.831258745559133
34.0 0.8523797833265926
35.0 0.8668876401143287
36.0 0.9180228488311382
37.0 0.9405044888000967
38.0 0.888067346660499
39.0 0.951959477120898
40.0 0.9627974578893326
41.0 1.0413015028833068
42.0 1.0704759861910877
43.0 1.0531708699141467
44.0 1.031530830947977
45.0 1.1090937427996763
46.0 1.1735525334276415
47.0 1.104802502895795
48.0 1.1178234927759323
49.0 1.1779727876816184
50.0 1.193474437512819
51.0 1.1872931244538103
52.0 1.1943802954076514
53.0 1.1495914842702772
54.0 1.1468673699692098
55.0 1.2307303660674724
56.0 1.2542660473963285
57.0 1.1764303726535827
58.0 1.1787357423756217
59.0 1.1189090768502215
60.0 1.1415487890749092
61.0 1.0918360907191564
62.0 1.0686144020231465
63.0 1.1271129830809377
64.0 1.0224732349525079
65.0 0.9974698056135509
66.0 1.0271628252260807
67.0 1.0253402186725522
68.0 0.8929754772516452
69.0 0.9548427445651805
70.0 0.9286114110057491
71.0 0.9253332162625125
72.0 0.8563702973175468
73.0 0.8824872767276425
74.0 0.7465171253473819
75.0 0.7884633780441347
76.0 0.812452366784979
77.0 0.848300684337669
78.0 0.7816274835498984
79.0 0.7499673329081625
80.0 0.8340549818805806
81.0 0.7930300513014682
82.0 0.8611744777297354
83.0 0.8035608165134209
84.0 0.8109155409142714
85.0 0.843703552231341
86.0 0.8588572993004208
87.0 0.9154792368353939
88.0 0.9404121546225892
89.0 0.9563825264666729
90.0 0.9917712975324589
91.0 1.002957502227233
92.0 0.9922132036480312
93.0 1.0819160085296582
94.0 1.077494623201237
95.0 1.1504588957052773
96.0 1.1190749780873084
97.0 1.1102423344262522
98.0 1.1343589455408165
99.0 1.2036199824429743
100.0 1.1174848166832778
101.0 1.1710260789449811
102.0 1.2128872744820893
103.0 1.238955001207411
104.0 1.2323043256855566
105.0 1.2309989605123788
106.0 1.229908633334866
107.0 1.1142890440462443
108.0 1.1886922342787811
109.0 1.1110566001320374
110.0 1.134607301123371
111.0 1.1054607615042078
112.0 1.1197494096280576
113.0 1.0934131228612698
114.0 1.0347284776030632
115.0 1.0342263470369284
116.0 0.9606319369246981
117.0 1.037589572115488
118.0 0.9185331443902197
119.0 0.8746810137988845
120.0 0.9008447615202977
