Time NormalisedFlux
0.0 0.9523532458437918
1.0 0.9561722886701134
2.0 0.9654899489192402
3.0 0.9036576658527954
4.0 0.932982515955548
5.0 0.9022083592498862
6.0 0.886963746418695
7.0 0.9117996602959803
8.0 1.003815772989914
9.0 1.051056652637569
10.0 1.0816362733558043
11.0 1.0706606788703539
12.0 1.0552160046743588
13.0 1.0588810276153025
14.0 1.0344608987216797
15.0 1.0476362601474458
16.0 1.0213098829702336
17.0 1.0415830053791633
18.0 1.0513734986212202
19.0 1.0256141892024182
20.0 1.033802374415432
21.0 0.9760453681621958
22.0 0.9517392264576436
23.0 1.0126854477982095
24.0 1.014478269553239
25.0 0.9577310093935332
26.0 0.9699751795672193
27.0 0.9904015140120589
28.0 0.9410062236418768
29.0 0.9646963592192626
30.0 0.9392646583041048
31.0 0.8911341579024601
32.0 0.8995672539518896
33.0 0.9495871958081333
34.0 0.9919409473102692
35.0 1.0229307049625131
36.0 1.0953942341051182
37.0 1.0985467730634917
38.0 1.0910142988038884
39.0 1.0545438393694664
40.0 1.0294895542592195
41.0 1.025022729379716
42.0 1.047200202776276
43.0 1.0453620695382546
44.0 1.016470594849358
45.0 0.9953050757406772
46.0 0.9897085667795704
47.0 1.0100012611347384
48.0 0.993463522451279
49.0 1.0081304201619767
50.0 0.9986528984316403
51.0 0.9814559718257558
52.0 0.9455488876694391
53.0 0.9478795100658091
54.0 0.9493081415720912
55.0 0.952517520281294
56.0 0.9411809962760922
57.0 0.9299851225681768
58.0 0.9057203292645797
59.0 0.8946246087321053
60.0 0.9978613051134251
61.0 1.0379057397949156
62.0 1.076805553861908
63.0 1.0896518607498789
64.0 1.0708342717405925
65.0 1.0615196411813634
66.0 1.0529227790754245
67.0 1.0350637027250846
68.0 1.054181640051501
69.0 1.0817989369170602
70.0 1.0219416936293133
71.0 1.0209927491008484
72.0 1.0376297257347782
73.0 1.004626463537419
74.0 0.9787919922129884
75.0 0.9868417169821377
76.0 1.0183265247101971
77.0 0.9397772081281023
78.0 0.9336908660536718
79.0 0.9735563983110279
80.0 0.9817344438558696
81.0 0.9352228101957519
82.0 0.9211694362076248
83.0 0.9059965488324694
84.0 0.9228381242081487
85.0 0.9504276074589701
86.0 0.9922050973038102
87.0 1.0124369455369029
88.0 1.1219917160057646
89.0 1.0710761369559068
90.0 1.0766524821917514
91.0 1.0707446652234243
92.0 1.0777215583317687
93.0 1.0505703728547742
94.0 1.030822237191032
95.0 1.062620128240978
96.0 1.0375678659318084
97.0 1.0164048574806213
98.0 1.0052767431816383
99.0 0.9881837369321209
100.0 1.0093533382389466
101.0 1.014960752117052
102.0 0.9840001016206588
103.0 0.9441265126479003
104.0 0.969494384280347
105.0 0.9350201334399248
106.0 0.9559563481331198
107.0 0.9532570916190157
108.0 0.9473352307003632
109.0 0.9228486696186878
110.0 0.9067414971845725
111.0 0.9124173257896232
112.0 0.9824989762974062
113.0 1.0171646935718437
114.0 1.0719654274218864
115.0 1.095884881061057
116.0 1.1094920917715367
117.0 1.0553670503657033
118.0 1.0497939155028997
119.0 1.0467817553788061
120.0 1.0641950819188015
