Time NormalisedFlux
0.0 1.098650506134823
1.0 1.091491524858913
2.0 1.0723454225945164
3.0 1.0351229696425437
4.0 1.0463567782860814
5.0 1.0478181577967611
6.0 1.0411747201825663
7.0 1.0127767764221363
8.0 1.007341688458398
9.0 1.0077940522510194
10.0 0.9609277504338896
11.0 1.011124067834015
12.0 1.0158802987204565
13.0 0.9849086427891285
14.0 0.9759463160903884
15.0 0.9376481599439244
16.0 0.9402093477586798
17.0 0.9634348695539161
18.0 0.9133008111130348
19.0 0.9312012154473577
20.0 0.9115819444608803
21.0 0.9556538393146737
22.0 0.9678132430705052
23.0 1.0260914043134606
24.0 1.1016133985513141
25.0 1.0466763639576058
26.0 1.1086900939714515
27.0 1.060096751146656
28.0 1.073328355309119
29.0 1.0686662486452887
30.0 1.0380737917740237
31.0 1.0450124424612544
32.0 1.0337734428564638
33.0 1.0199476832081424
34.0 1.01448898936847
35.0 1.0312794595589625
36.0 1.0209925301406044
37.0 0.9740995132788949
38.0 0.9699808257596245
39.0 0.9636017002196656
40.0 0.958811250526033
41.0 0.9562257675477404
42.0 0.9474463599664985
43.0 0.9537320298923777
44.0 0.9317937598787867
45.0 0.917114235269453
46.0 0.9082044097451295
47.0 0.9814079139547526
48.0 1.0353418452744687
49.0 1.0700861176806868
50.0 1.0957670188513216
51.0 1.079107030839829
52.0 1.050437775044191
53.0 1.0533797365568434
54.0 1.0479147752006899
55.0 1.0302357769813604
56.0 1.0594357784197368
57.0 0.9981610245811607
58.0 1.0101953547417633
59.0 0.9689865667718912
60.0 1.0039898489080428
61.0 0.9845290668709765
62.0 0.9670814508167866
63.0 0.984075984318234
64.0 0.969055702803443
65.0 0.9618340946611376
66.0 0.9828140604058608
67.0 0.9706425640097922
68.0 0.9791148558961171
69.0 0.9120102566673816
70.0 0.9168906101042241
71.0 0.9477026926369841
72.0 0.9648362679046906
73.0 1.0188311971836879
74.0 1.0794364364983529
75.0 1.0864360493739706
76.0 1.079533490126933
77.0 1.0491406457021626
78.0 1.0584181263152013
79.0 1.0482246102024302
80.0 1.0591388170589262
81.0 1.012416317028965
82.0 1.0300516160381468
83.0 1.0335838739081793
84.0 0.9917556290731968
85.0 0.9933813748738304
86.0 0.9796031642529639
87.0 0.9839086922882283
88.0 0.957123654635361
89.0 0.9715226040574941
90.0 0.9641395268317718
91.0 0.9374402607092736
92.0 0.9240101173115669
93.0 0.9630219544893732
94.0 0.9090930455921322
95.0 0.9305715516103474
96.0 0.925718539090162
97.0 0.962528648695779
98.0 1.0297565579813808
99.0 1.0542110627085108
100.0 1.1047010606942058
101.0 1.0726922112653623
102.0 1.0388692897021714
103.0 1.0451877522243476
104.0 1.0048227464684976
105.0 1.0427062927574746
106.0 1.0343429433632618
107.0 1.0349234935128822
108.0 1.0132659536703124
109.0 1.0280989727298746
110.0 1.003284607765185
111.0 0.987897527547361
112.0 0.9739456408241033
113.0 0.9968168993139526
114.0 0.9673362587227295
115.0 0.9786282533934654
116.0 0.9104674510840944
117.0 1.0057840758816192
118.0 0.9414122307422867
119.0 0.9211377108823858
120.0 0.8877373958847848
