Time NormalisedFlux
0.0 0.953544091866637
1.0 0.9880532191310534
2.0 0.9220601301556393
3.0 0.8978168123645212
4.0 0.9106424927460887
5.0 0.9619198375706777
6.0 1.073676043136101
7.0 1.1023890409583978
8.0 1.0981163215655065
9.0 1.0709876924812491
10.0 1.0614362405154683
11.0 1.0418037749834443
12.0 1.0613951238364692
13.0 1.0229354940422457
14.0 1.0322061351329679
15.0 1.011840995006714
16.0 1.0044986681176695
17.0 0.9788802595502181
18.0 1.010753337059018
19.0 0.9999116338558646
20.0 0.9626444304582182
21.0 0.9604284798902842
22.0 0.9686112864296887
23.0 0.9515744301226915
24.0 0.9197173917185119
25.0 0.9202929120964732
26.0 0.9110319956301541
27.0 0.9230036358510557
28.0 1.0062075088204563
29.0 1.0450806722440038
30.0 1.099664049752462
31.0 1.0999745554456235
32.0 1.0390315537942212
33.0 1.0475729646053344
34.0 1.0531378043603299
35.0 1.0345661215916777
36.0 1.0328545729514764
37.0 1.0275058792100176
38.0 1.0048553421110724
39.0 1.010629264554103
40.0 0.9763833587470738
41.0 1.007094890069795
42.0 0.9907430277976912
43.0 0.9751406967515202
44.0 0.9782007028996528
45.0 1.0104122936640407
46.0 0.9333430820367687
47.0 0.9143741891478625
48.0 0.9192851543964008
49.0 0.8794152523547272
50.0 0.9302658923089716
51.0 0.9799573275957574
52.0 1.063255128704163
53.0 1.0940502261760117
54.0 1.075779827465289
55.0 1.0777112841991845
56.0 1.0437435937161161
57.0 1.0527569757210495
58.0 1.0416627697960057
59.0 1.0151709104554993
60.0 1.029001799692134
61.0 0.9962877427132091
62.0 0.9974758655135698
63.0 1.0013576334347651
64.0 0.9826442354775995
65.0 0.9722840066356766
66.0 0.9582992467648683
67.0 0.9620055743950677
68.0 0.9606228000620729
69.0 0.9715538605725085
70.0 0.9236149573989156
71.0 0.9180211622409313
72.0 0.9204304080745377
73.0 0.9331047605450823
74.0 0.9988358327856279
75.0 1.0707316425789493
76.0 1.099783824835053
77.0 1.064629490071932
78.0 1.0518468497209823
79.0 1.0743732497671792
80.0 1.0625086414559668
81.0 1.0489376470813983
82.0 1.02518315021543
83.0 1.0074577895149224
84.0 1.0198927466350614
85.0 1.017393891299379
86.0 1.0048302939372686
87.0 0.988709063646427
88.0 0.9544919117714533
89.0 0.9643341902281132
90.0 0.9666915249790285
91.0 0.9753021765688986
92.0 0.9380495980808424
93.0 0.9365979027233702
94.0 0.9358254525468577
95.0 0.889978912189991
96.0 0.9529466624056547
97.0 1.0249930159130423
98.0 1.088026162024585
99.0 1.1039215704595398
100.0 1.0925139625490168
101.0 1.0784195308094344
102.0 1.0404141304156787
103.0 1.0225757449548278
104.0 1.0851422193619593
105.0 1.0446520729798503
106.0 0.9975256308290725
107.0 1.0081534709494906
108.0 1.0055138018681284
109.0 0.9845997059805249
110.0 0.9821513190722756
111.0 0.9485938514742035
112.0 0.9455130422100276
113.0 0.9377798347901326
114.0 0.9684747346590774
115.0 0.946524627311219
116.0 0.9234947269915561
117.0 0.91284953294864
118.0 0.9263677931266545
119.0 0.9319476333396011
120.0 1.0097550519488527
