Time NormalisedFlux
0.0 0.9587799648112304
1.0 0.9392688239706423
2.0 0.9307333643220311
3.0 0.907791459678865
4.0 0.90985397120425
5.0 0.9441496754497284
6.0 1.0078347467861866
7.0 1.042421493496661
8.0 1.0839515424224844
9.0 1.0743784167295647
10.0 1.0717126821763177
11.0 1.0386145740917592
12.0 1.0485431500966558
13.0 1.0580196645561264
14.0 1.0410329000243026
15.0 1.0319830343157614
16.0 1.0098484905003273
17.0 1.0246810092312058
18.0 0.9844216767522598
19.0 1.015838818719647
20.0 1.0062894630263073
21.0 0.9921537476781451
22.0 0.9750734717399197
23.0 0.9682129512547286
24.0 0.97978244158989
25.0 0.9532493190075775
26.0 0.9528934169175374
27.0 0.9177198499457939
28.0 0.9264460429714914
29.0 0.9264415506422132
30.0 0.9370300938215624
31.0 1.0007863427754857
32.0 1.0455405182738002
33.0 1.0937397815901246
34.0 1.1133824851226084
35.0 1.0913135983876474
36.0 1.0353690024603548
37.0 1.052108602959986
38.0 1.0276649983389348
39.0 1.051754046037242
40.0 1.024600032978633
41.0 1.019883372190059
42.0 0.9938982595624918
43.0 0.9880564652350557
44.0 0.9792615845561332
45.0 0.9695700706495806
46.0 0.9827745034613532
47.0 0.9666906234549619
48.0 0.958734538349571
49.0 0.9246463286456329
50.0 0.9691760494083418
51.0 0.9501469880634004
52.0 0.9452158997494718
53.0 0.8970080562766453
54.0 0.9078646863519906
55.0 0.9372836762229781
56.0 0.9885134911947586
57.0 1.0538169087675615
58.0 1.060313267969095
59.0 1.0718910329876523
60.0 1.0848390748298846
61.0 1.0866241770619403
62.0 1.054788399527204
63.0 1.0360407545158434
64.0 1.0373395342435083
65.0 1.0078549517569266
66.0 0.9935671785702386
67.0 1.0160779227622478
68.0 1.0054767064461276
69.0 1.020222067976318
70.0 1.0058386674901927
71.0 0.9899666588024276
72.0 0.9484750911820782
73.0 0.963538495430889
74.0 0.9467472396180902
75.0 0.9731358474351095
76.0 0.9547900940323264
77.0 0.9260398384449776
78.0 0.9309931349149478
79.0 0.9091933892055859
80.0 0.9054321043165772
81.0 1.013528929935873
82.0 1.0524531321317119
83.0 1.0893374177449011
84.0 1.111111061831275
85.0 1.0968385675431316
86.0 1.0364740335832732
87.0 1.0204486676908617
88.0 1.0479431559490984
89.0 1.0252175177557847
90.0 1.0210996813997462
91.0 1.0002088772523652
92.0 1.0170048541330126
93.0 0.9958033759589073
94.0 1.0127596766383677
95.0 1.0115246360222192
96.0 0.9712896807225256
97.0 0.9582260030295228
98.0 0.9323646092914439
99.0 0.9660329113751547
100.0 0.9481903197684535
101.0 0.9185363608127763
102.0 0.9621791741945732
103.0 0.9384563883876673
104.0 0.9193522413932425
105.0 0.9214323717109575
106.0 0.9839615214244313
107.0 1.0464827326927253
108.0 1.1040986451061034
109.0 1.089083634738893
110.0 1.0770002559871505
111.0 1.0392932028342048
112.0 1.057499691530485
113.0 1.0322812399002654
114.0 1.0543027112276462
115.0 1.0499452705960917
116.0 1.0459071556406174
117.0 1.0166034626172973
118.0 0.9987432981615346
119.0 0.9908483441250632
120.0 0.9565555885942025
