Time NormalisedFlux
0.0 1.1561140290612302
1.0 1.1538618440133974
2.0 0.810351715516983
3.0 1.024261622568361
4.0 1.0906081152971
5.0 1.227927190797925
6.0 0.8778908209319921
7.0 1.0037017426293235
8.0 1.0313752261551847
9.0 1.0823541809458246
10.0 1.059074224260026
11.0 1.0309582122338217
12.0 1.096526643523148
13.0 0.9603349002366723
14.0 0.8792164846548521
15.0 0.9270944357878222
16.0 0.9553354519824977
17.0 1.116609732619839
18.0 0.951365194075962
19.0 0.9865620121360593
20.0 1.0535825676011066
21.0 1.0457791430629961
22.0 0.9772665711627784
23.0 1.047863570935315
24.0 1.132510737288708
25.0 0.8996373013856842
26.0 0.9246502676945554
27.0 1.232855639027724
28.0 0.7956261451691562
29.0 0.9727394478044076
30.0 1.1392797874916734
31.0 0.9391134551469126
32.0 0.9213566275331666
33.0 0.9082578480576907
34.0 1.1174843039549878
35.0 1.0513882241637094
36.0 0.8630189461801583
37.0 0.8538477118360863
38.0 0.8039515165262734
39.0 0.9901979278696957
40.0 0.8411956214192908
41.0 0.9471197634555262
42.0 1.0224556714378754
43.0 1.1172844336096177
44.0 0.9617828189694406
45.0 1.0516436827681523
46.0 0.9836351907465612
47.0 1.027355186916303
48.0 0.9225745497511941
49.0 0.9379579272405916
50.0 0.9539653380713031
51.0 1.0397354482195873
52.0 1.1103934642002242
53.0 0.8234665827716328
54.0 0.9718653878353424
55.0 1.1423536542534733
56.0 1.1475799232556132
57.0 0.9318058541674721
58.0 0.9556649499390261
59.0 0.9063377885170824
60.0 0.881721260224259
61.0 0.977726886298237
62.0 1.1558272089100712
63.0 0.9699600375443623
64.0 1.0296839365276487
65.0 1.2392383582349125
66.0 0.9716906510892193
67.0 0.9430569706261359
68.0 0.925459698589853
69.0 0.9564609010564996
70.0 0.8722392593904769
71.0 0.8987088039160723
72.0 0.9838046652691322
73.0 0.9771327800385591
74.0 1.1495417968780872
75.0 0.9397648147344584
76.0 0.9415901424000452
77.0 1.1702702266550526
78.0 0.8817906971761353
79.0 1.0916048853381046
80.0 0.8831823509174701
81.0 1.0086479818425143
82.0 1.0016232378620102
83.0 1.0775787675802215
84.0 1.034410186793594
85.0 1.067714997748268
86.0 1.0120233943117134
87.0 0.8824011439675363
88.0 0.933573823535992
89.0 0.9338983678178847
90.0 1.0970437324089723
91.0 1.1686382149244605
92.0 0.8658829199712266
93.0 1.1146591166374833
94.0 1.0844883684103366
95.0 1.0228071998928692
96.0 1.026444285073701
97.0 1.130383277626658
98.0 0.8137690650416022
99.0 0.9428462046815964
100.0 1.089348323615935
101.0 1.091655842620778
102.0 1.069731000195465
103.0 1.1421780367166554
104.0 1.0112954795062206
105.0 1.011927518068685
106.0 0.8878162621560463
107.0 1.177704898629447
108.0 1.0494075711138369
109.0 1.1360362303243152
110.0 0.8540062540280705
111.0 0.9687786097005603
112.0 0.7999786706365769
113.0 0.8733715086194097
114.0 1.0853804245164769
115.0 1.013988548065736
116.0 0.929649671857401
117.0 0.9555634770572297
118.0 0.9145227601452413
119.0 1.2129406058308234
120.0 1.0398877402505324
