Time NormalisedFlux
0.0 1.0198941858544
1.0 0.9834654317164779
2.0 1.1274529743825632
3.0 0.9186103690788433
4.0 0.9473120892036543
5.0 1.0136609395365925
6.0 0.7099601825678261
7.0 1.2175261255765097
8.0 0.8906284188206446
9.0 1.0667866013583085
10.0 0.8780204395943056
11.0 0.8747814842269999
12.0 0.8561075063573527
13.0 0.9883072055761472
14.0 0.9418041604637984
15.0 0.8637384890694624
16.0 0.9631571909383244
17.0 1.1052263699436418
18.0 1.2960775992334699
19.0 1.038010517789553
20.0 0.934834438077972
21.0 1.0807691793557637
22.0 0.8883692152360052
23.0 0.9636483212085992
24.0 1.1419251179865655
25.0 1.1257898541412679
26.0 1.1130191331699355
27.0 0.9892654106329313
28.0 1.1581997705619231
29.0 1.1253429744871541
30.0 1.1095036922806316
31.0 1.0700017209758188
32.0 0.8344153011966984
33.0 1.212390177852664
34.0 0.9617132280776466
35.0 1.0892772449201729
36.0 1.0882703044197053
37.0 1.0040758670298369
38.0 0.9495456557705882
39.0 1.0453029149804927
40.0 1.0494762968885973
41.0 1.0689825858187327
42.0 0.9724937846696421
43.0 0.9012225951130793
44.0 0.9261202657155387
45.0 1.0949096290520057
46.0 1.0491972031270445
47.0 0.9680758479894916
48.0 0.9775354920169994
49.0 0.914547894432896
50.0 0.9242823290387899
51.0 1.0233498424728564
52.0 1.076432495379788
53.0 0.8592585968412534
54.0 0.9305691396019644
55.0 0.9016908872795427
56.0 1.0336128986821314
57.0 1.0062800745571638
58.0 0.9692041815539206
59.0 1.2043576682966086
60.0 0.9907646665685487
61.0 1.0719398621165468
62.0 0.8830069722404771
63.0 1.089027099155266
64.0 0.915100220532932
65.0 0.8530281618649422
66.0 0.9897973345709847
67.0 1.1012047093579558
68.0 1.03863763018573
69.0 1.1299246785003814
70.0 0.8819628974588404
71.0 0.95752726384835
72.0 0.9220051761147476
73.0 0.9438860639216096
74.0 0.8498812697479775
75.0 0.9881935328162978
76.0 1.047860099936247
77.0 0.9999655380326395
78.0 0.9111119055933613
79.0 0.8823501773407572
80.0 1.0803479049074496
81.0 0.8859313297391356
82.0 1.179805480366697
83.0 0.9454678544846988
84.0 1.0353119505178823
85.0 0.8583839069489414
86.0 0.8910415186333823
87.0 0.9689038184289648
88.0 1.118867337690172
89.0 0.9896489631705965
90.0 1.2325308368246621
91.0 1.0289869493248844
92.0 0.9688085684401274
93.0 1.0021857171546626
94.0 1.0093412848535863
95.0 0.9350855185143815
96.0 1.0047374190308291
97.0 0.9630093333394418
98.0 0.967620158839243
99.0 0.9564603198862308
100.0 1.077522330085753
101.0 0.8997045138727761
102.0 1.0565136461948534
103.0 0.9712865040906712
104.0 1.028808225678349
105.0 1.1861261664385623
106.0 0.9493059259284623
107.0 0.8910817566909621
108.0 1.0516712561198898
109.0 0.9677740724235829
110.0 0.9820963749801237
111.0 1.1785996625657233
112.0 0.9386210867189678
113.0 1.0761768821168514
114.0 0.8622247691519236
115.0 1.136671714091103
116.0 1.0718501261976217
117.0 0.9699916997312172
118.0 1.1219310440538375
119.0 0.9178108523139469
120.0 0.9569192289068225
