Time NormalisedFlux
0.0 0.9117803651288493
1.0 0.982140154684018
2.0 1.0026126672323528
3.0 0.8626299518444979
4.0 0.690580455532626
5.0 0.9822889400806977
6.0 1.0887992099349708
7.0 1.0397958256610136
8.0 0.933810283402704
9.0 0.9569408721255294
10.0 1.0107900426666074
11.0 0.9234555610831476
12.0 0.9938372368835134
13.0 1.0503328735689432
14.0 0.896158736436473
15.0 1.0127887261987567
16.0 1.0066744474336655
17.0 1.0151888506819389
18.0 0.9586540079679345
19.0 1.008290548483186
20.0 0.9463062253991263
21.0 0.9711881125897933
22.0 0.9230887316910169
23.0 1.0512785913526885
24.0 0.8918497377064806
25.0 0.9387137040594246
26.0 0.7678304817911121
27.0 0.8304966804401195
28.0 0.8149386460847319
29.0 1.1555996755104392
30.0 0.8671243462746332
31.0 1.0434165800890551
32.0 1.0192492590367035
33.0 0.8264783095942259
34.0 1.1225061625766555
35.0 0.9215938735954435
36.0 0.9309244240543159
37.0 0.9909931242904645
38.0 1.297890263787706
39.0 0.9920427773324164
40.0 0.9576759703213107
41.0 1.0862232733137098
42.0 1.0136139693337944
43.0 0.8963216303493997
44.0 1.2704249887003893
45.0 1.1069587906000087
46.0 1.0083699121778034
47.0 0.9342154090740423
48.0 1.0514899938254547
49.0 1.0010343828793382
50.0 0.9535875979797913
51.0 1.008571331330659
52.0 0.967843872454922
53.0 1.14331230105192
54.0 0.9476168535317205
55.0 1.1063862246792944
56.0 1.0771804332341248
57.0 1.083240204648192
58.0 0.9309690950495637
59.0 0.9666720925602167
60.0 0.9764005081934135
61.0 1.0932631939600916
62.0 0.9628549108447435
63.0 1.0421508274526452
64.0 1.0208853383842376
65.0 0.970977966753526
66.0 0.923970976075473
67.0 1.1296970503838555
68.0 1.0563296904717518
69.0 0.9520448919267908
70.0 1.1261519048420723
71.0 0.9757518400495498
72.0 0.9417459110184704
73.0 0.8180117324108831
74.0 1.1433346327142606
75.0 1.055266513007088
76.0 1.0007874260924097
77.0 0.8588638091910415
78.0 1.0844725108260929
79.0 0.955424042984804
80.0 1.0383676790325798
81.0 1.041052972816096
82.0 1.0321554633127563
83.0 0.895147542440788
84.0 1.0939748965743266
85.0 1.0118499547175472
86.0 1.0878847844277677
87.0 0.9975396744398674
88.0 0.8785294458566566
89.0 1.0415318813049073
90.0 0.9480386681385021
91.0 0.9668922895000006
92.0 1.0328724931388766
93.0 0.9019539158540141
94.0 1.0374724288111605
95.0 1.0390021721404683
96.0 1.0539482746430944
97.0 0.9474148096104293
98.0 0.9027501012467113
99.0 0.9205337739235644
100.0 1.0810282383810896
101.0 0.8953429540473484
102.0 0.9697446689896021
103.0 1.0250345690299043
104.0 0.9673319421855123
105.0 1.0218615854809758
106.0 0.904968625842481
107.0 0.9766733040491701
108.0 1.0275897320097154
109.0 1.0262592666745591
110.0 0.9424865776761581
111.0 1.0017141359599906
112.0 0.9453029970468111
113.0 1.0262378429767383
114.0 1.3370232428440818
115.0 1.085116696229068
116.0 1.2537193768265125
117.0 1.0088578307950358
118.0 1.0952218879744615
119.0 0.9111179987059093
120.0 1.079385900874811
