Time NormalisedFlux
0.0 0.9080734515557674
1.0 0.978131456045636
2.0 0.9950187342929623
3.0 1.0783650698466158
4.0 1.1142586502706935
5.0 1.0691014562327752
6.0 1.0863210267770294
7.0 1.0712450022707483
8.0 1.0609783968874251
9.0 1.067462324811355
10.0 1.0385542870331572
11.0 1.0117452331281682
12.0 1.01729850326159
13.0 0.9966010557347689
14.0 0.9879178501443205
15.0 0.9897572876035302
16.0 1.0083629491967492
17.0 1.0099157581054417
18.0 0.9464791615768022
19.0 0.9787248818788196
20.0 0.9517746235959642
21.0 0.9613026700919562
22.0 0.949353531705407
23.0 0.9425382492987606
24.0 0.878960422052419
25.0 0.9003760376503535
26.0 0.9253852549861449
27.0 0.9673951374444438
28.0 1.0713847073449778
29.0 1.115872574625943
30.0 1.0952528682692797
31.0 1.057011087085717
32.0 1.046377378694994
33.0 1.0333062446118884
34.0 1.0152459278473798
35.0 1.045241065171408
36.0 1.057862370027538
37.0 1.0174977011993602
38.0 1.025310369461878
39.0 1.022321285747102
40.0 1.0116476578744538
41.0 1.0023332370790874
42.0 0.9727262689689137
43.0 0.9574870410121546
44.0 0.9677647135350583
45.0 0.9695896326010179
46.0 0.9457815038263306
47.0 0.9518658408259411
48.0 0.9380440162213104
49.0 0.9176196498190625
50.0 0.8953676274035207
51.0 0.8960959352095281
52.0 0.9740860601401234
53.0 0.980659322863328
54.0 1.0726279298546888
55.0 1.122371926886919
56.0 1.112251333319836
57.0 1.0709116885511294
58.0 1.0541337674715343
59.0 1.017289822054593
60.0 1.0216674570332285
61.0 1.0407445395443045
62.0 1.0170131458464151
63.0 0.9968098417040377
64.0 1.022816877190179
65.0 0.9898600860770855
66.0 0.9920551200286699
67.0 0.9610313884447644
68.0 1.0045986142321466
69.0 0.9533738930212599
70.0 0.9358286299496948
71.0 1.0004809372354506
72.0 0.9863504458145594
73.0 0.9594007279699461
74.0 0.939293555726784
75.0 0.9180895669987107
76.0 0.8763320784879355
77.0 0.921101562175075
78.0 1.0110653631910171
79.0 1.0411336602089956
80.0 1.0799235527845619
81.0 1.0725136401953261
82.0 1.1045994620145945
83.0 1.0619621676483109
84.0 1.0578778960974664
85.0 1.0672055370301707
86.0 1.0420413667186852
87.0 1.0152532252490976
88.0 1.0116786379798046
89.0 1.0562304689836242
90.0 1.0206480991637168
91.0 0.9940260941517478
92.0 0.9733112088987508
93.0 0.9690624359218395
94.0 0.9849119331440824
95.0 0.9751890111370003
96.0 0.9380626022263726
97.0 0.9642131036442122
98.0 0.9565398781232383
99.0 0.9177624195423414
100.0 0.9136001012754882
101.0 0.8903505180995207
102.0 0.8821831841658195
103.0 0.9603283085763475
104.0 1.0088249420236095
105.0 1.049236510112602
106.0 1.1061250978656783
107.0 1.0892889973406212
108.0 1.0855771391205697
109.0 1.063209860908572
110.0 1.0714165723308546
111.0 1.049009515722775
112.0 1.0182984080509994
113.0 1.0047663516627925
114.0 1.022512485893232
115.0 1.0084531852662042
116.0 1.0020890376494447
117.0 1.0211961789108408
118.0 0.9675813786800559
119.0 0.9816668264931799
120.0 0.9722943866423919
