Time NormalisedFlux
0.0 0.8977846833757105
1.0 0.8346837363172412
2.0 0.8609326676508826
3.0 0.8313406966744538
4.0 0.8104604993819048
5.0 0.7945309426907825
6.0 0.8353491379359932
7.0 0.8396292520097585
8.0 0.7350881162384695
9.0 0.7994996116600963
10.0 0.7549535460557065
11.0 0.7890640932834184
12.0 0.7877267542725488
13.0 0.8610759745732952
14.0 0.8141762772621223
15.0 0.9087595289955963
16.0 0.9150772452592435
17.0 0.8930686490036952
18.0 0.9302152975601725
19.0 0.9721256441230441
20.0 1.0085423628829369
21.0 0.9489790711578666
22.0 1.02927291892546
23.0 0.9921975285221465
24.0 1.0448483002778974
25.0 1.0718858139976415
26.0 1.1062685451452503
27.0 1.1586951273378079
28.0 1.157941462401925
29.0 1.1976995941473438
30.0 1.2255570867741654
31.0 1.1684619076559655
32.0 1.2454476860047652
33.0 1.1756704363154258
34.0 1.2090103353543387
35.0 1.1987322307780537
36.0 1.1663679441449368
37.0 1.124835920588029
38.0 1.1724537877184853
39.0 1.122370495372714
40.0 1.169630114707597
41.0 1.1507122216997612
42.0 1.1026639827447162
43.0 1.05961105785444
44.0 1.067440036241162
45.0 0.9526797047629318
46.0 0.9848613660948281
47.0 0.9234628169362499
48.0 0.9833897422189837
49.0 0.8680651628081129
50.0 0.893372901407271
51.0 0.9044252337437156
52.0 0.8512951742369688
53.0 0.9192959862490168
54.0 0.8178678831611531
55.0 0.8356687810744264
56.0 0.7884179615618837
57.0 0.8241775670853567
58.0 0.7621391835360866
59.0 0.7885934334308168
60.0 0.7810032329407812
61.0 0.7794398245650475
62.0 0.7725635795950043
63.0 0.8656338807696169
64.0 0.8486061998539975
65.0 0.8554111107259668
66.0 0.7989146368055469
67.0 0.909319505273811
68.0 0.8806702805520709
69.0 0.879362119892448
70.0 0.9134806992872588
71.0 0.9724759908109127
72.0 0.9498206721577016
73.0 0.9878930817460669
74.0 1.0199663243067836
75.0 1.0569335756609775
76.0 1.1027981507628994
77.0 1.0251305455420732
78.0 1.1290083663248816
79.0 1.1485641551943528
80.0 1.1463019107940213
81.0 1.2560330243130302
82.0 1.1791168943485932
83.0 1.202075411707878
84.0 1.2269359078117055
85.0 1.2546076849448722
86.0 1.1465554096289805
87.0 1.2089845888351922
88.0 1.2178079351427862
89.0 1.1981341521854545
90.0 1.1398180291128632
91.0 1.1518361813900848
92.0 1.166584940401414
93.0 1.0627112745527527
94.0 1.1025810464806565
95.0 1.0387756867734992
96.0 1.0834647981035375
97.0 1.0375451091991745
98.0 1.0873769716968604
99.0 0.9399671758101078
100.0 0.9600291280137528
101.0 0.9193555766753488
102.0 0.9386390897813982
103.0 0.9085002735150672
104.0 0.8517945544412362
105.0 0.8579948205270835
106.0 0.9255378106932024
107.0 0.8210166945601547
108.0 0.7865317866584416
109.0 0.7790955062509569
110.0 0.8546497105996862
111.0 0.8118268608130867
112.0 0.7624355415865282
113.0 0.7681602153882527
114.0 0.8394315945842765
115.0 0.8840377126562201
116.0 0.8272116697375043
117.0 0.8850742063544481
118.0 0.8818016273647106
119.0 0.8634762779930578
120.0 0.9009483888796033
