Time NormalisedFlux
0.0 1.1043550186566222
1.0 1.0712176697014497
2.0 1.1773295885310815
3.0 1.1482777525563836
4.0 1.142374557055843
5.0 1.2469625137899447
6.0 1.2053077852399707
7.0 1.1830935061565102
8.0 1.2052770291490633
9.0 1.1732759534455481
10.0 1.1618354540927152
11.0 1.1985298090676666
12.0 1.2222152608521242
13.0 1.175282961390367
14.0 1.1277215865249808
15.0 1.095670430862396
16.0 1.0920752654244794
17.0 1.1044076505111862
18.0 1.0584683859655184
19.0 1.0842537001447135
20.0 1.0006354112432307
21.0 1.0361031358911015
22.0 0.9415946648129069
23.0 0.9680217597186246
24.0 0.9303357208512532
25.0 0.8504335659009492
26.0 0.8826644824469926
27.0 0.802679978451724
28.0 0.8693706086127463
29.0 0.8060402513595285
30.0 0.7529428565202988
31.0 0.8336791243552929
32.0 0.7359439570792019
33.0 0.7731462633118982
34.0 0.7749581953937091
35.0 0.7663263296637084
36.0 0.8715790314765739
37.0 0.8247387568707527
38.0 0.8414966634923832
39.0 0.892385713654932
40.0 0.9146053502937913
41.0 0.9420002604982277
42.0 1.0049921663149524
43.0 0.9511511617345905
44.0 0.9991454884829665
45.0 1.0210641467420427
46.0 1.049665968823904
47.0 1.1372417855404462
48.0 1.0699998975124063
49.0 1.1652698180493697
50.0 1.102098357491294
51.0 1.1510778616808095
52.0 1.2056960254996816
53.0 1.1652933827578877
54.0 1.1988084099610155
55.0 1.1426951353011954
56.0 1.146490654022983
57.0 1.1938419331198225
58.0 1.2465877163075827
59.0 1.2066638487149135
60.0 1.1294345618283352
61.0 1.164753386220905
62.0 1.1528062381195778
63.0 1.1262738147093039
64.0 1.1082941611227273
65.0 1.0367504193224475
66.0 1.023280758529372
67.0 1.0527233834763097
68.0 1.0368045810348812
69.0 0.9467077740800873
70.0 0.9434895544744781
71.0 0.9131275836136711
72.0 0.9002390377321026
73.0 0.8197007598796849
74.0 0.8565585810756955
75.0 0.8556890011547749
76.0 0.7697320760405756
77.0 0.8108994868730448
78.0 0.8251775873072061
79.0 0.7707254254192435
80.0 0.8373077837237906
81.0 0.783780368954471
82.0 0.8196436863030051
83.0 0.8200374696189866
84.0 0.8114134119449957
85.0 0.8687256762384037
86.0 0.8953635542735562
87.0 0.8529756213385233
88.0 0.9427287576797971
89.0 0.9192387036830059
90.0 0.9424196792386487
91.0 1.0413832505006149
92.0 0.9690582726601085
93.0 1.0429267057059013
94.0 1.0793740947189825
95.0 1.0774505694625072
96.0 1.1593134073407998
97.0 1.164253703032324
98.0 1.1412559029363387
99.0 1.1835276773872123
100.0 1.1604479417579197
101.0 1.1656600174525835
102.0 1.2406304838413564
103.0 1.1709352076125301
104.0 1.1936824121040006
105.0 1.266972027755459
106.0 1.163802306958702
107.0 1.2074487197123511
108.0 1.1053858064993278
109.0 1.1743221591950217
110.0 1.0983432021808832
111.0 1.07861727804367
112.0 1.0549253079580825
113.0 1.0730495443744688
114.0 1.006643744706907
115.0 1.0258603037178136
116.0 0.9600566999836304
117.0 0.9500906092660649
118.0 0.9213435586197755
119.0 0.7888470109897416
120.0 0.8532031315267019
