Time NormalisedFlux
0.0 1.0351394739253443
1.0 1.013329314220542
2.0 0.9755035260176328
3.0 0.9838011356490999
4.0 0.9994099039974234
5.0 0.9889482686492324
6.0 0.9779903372160144
7.0 0.9425268448946517
8.0 0.9449254509151619
9.0 0.9523961481317711
10.0 0.9557991809611067
11.0 0.9498693165625098
12.0 0.9189338939047262
13.0 0.9146961289359
14.0 0.9085048202749383
15.0 0.9504674903555647
16.0 1.0226110107266022
17.0 1.032187594658039
18.0 1.0892993722371678
19.0 1.078772586574308
20.0 1.1063484046559338
21.0 1.0717705319377777
22.0 1.0139711851182163
23.0 1.0780476211750731
24.0 1.0750394925652846
25.0 1.0586996126752632
26.0 0.9947458920214461
27.0 0.9833603751143898
28.0 0.986375780867399
29.0 1.014909342839259
30.0 1.0050154292801607
31.0 0.9775470270630012
32.0 0.9733603471841319
33.0 0.9883873828106989
34.0 0.9452892119710535
35.0 0.920725220197255
36.0 0.970583669799557
37.0 0.9295373334043863
38.0 0.9137090357420976
39.0 0.8786429685378251
40.0 0.9277560916320179
41.0 0.9847771280245441
42.0 1.0584777880791176
43.0 1.097749964415523
44.0 1.1050571560870204
45.0 1.0568943803071986
46.0 1.0606549632303226
47.0 1.0311461826390793
48.0 1.0463869820295182
49.0 1.041635047930746
50.0 1.0343784281071302
51.0 1.0473020993901292
52.0 0.9905529329042645
53.0 1.000512146135575
54.0 0.9972330850555952
55.0 0.987877074818847
56.0 0.9796559575484803
57.0 0.9422505490165152
58.0 0.9444069205917185
59.0 0.9603453559944557
60.0 0.9341932055278639
61.0 0.9224301939431633
62.0 0.9052335560084289
63.0 0.9137979695036942
64.0 0.8607574220015476
65.0 0.9531885820864507
66.0 0.9564061872553329
67.0 1.0127807230974044
68.0 1.0506721246820032
69.0 1.104850832994188
70.0 1.0943438820823301
71.0 1.0463839178635919
72.0 1.0348499590065934
73.0 1.035636758458009
74.0 1.0325155885281403
75.0 1.039564562404325
76.0 0.9949178811739731
77.0 0.964616713578356
78.0 0.9938335612329942
79.0 1.0243542471047573
80.0 1.0117996841680508
81.0 0.9953385256852518
82.0 0.9915787826799198
83.0 0.9711408949623879
84.0 0.9418477403490946
85.0 0.9450030427828822
86.0 0.9653331867686104
87.0 0.9136744247867328
88.0 0.939287930129136
89.0 0.9257472580783985
90.0 0.9316876408748945
91.0 0.9670139482243639
92.0 1.0181535380552356
93.0 1.0657129816550022
94.0 1.078683304222677
95.0 1.0899170772454032
96.0 1.057277976525912
97.0 1.0588654149775494
98.0 1.0180441310365655
99.0 1.0499042986143705
100.0 1.0485698937487362
101.0 1.0321113761976117
102.0 0.9794200566507809
103.0 1.004367694737958
104.0 0.9926020653225419
105.0 0.9643522412233849
106.0 1.0207994470892228
107.0 0.9963041623261951
108.0 0.9506829532671236
109.0 0.9638003550774208
110.0 0.9464978170618683
111.0 0.9485506779271968
112.0 0.9873351549059288
113.0 0.9099669735434495
114.0 0.9034812740540428
115.0 0.91825973727879
116.0 0.9419810957937527
117.0 1.0162704590187277
118.0 1.0638711029589834
119.0 1.080392796972958
120.0 1.0807891638182008
