Time NormalisedFlux
0.0 1.1362534075805446
1.0 1.0332569680666035
2.0 1.0178877380558744
3.0 1.0172158837887664
4.0 0.9332614121599284
5.0 0.9065570271848021
6.0 0.8638213721307488
7.0 0.8754743360633143
8.0 0.8623854653022354
9.0 0.8562331762607989
10.0 0.8485754306031582
11.0 0.7724255708688167
12.0 0.8201836155473703
13.0 0.7690133926535347
14.0 0.8272718198534378
15.0 0.7878162708742208
16.0 0.7907911455788909
17.0 0.8093887911883424
18.0 0.7854052302180502
19.0 0.8312334279306397
20.0 0.8433754674987772
21.0 0.8278794583289123
22.0 0.8396148335970477
23.0 0.9438233351504453
24.0 0.9582171017373996
25.0 0.9972722735728043
26.0 1.004803961760682
27.0 0.9747204456499046
28.0 1.047514079232532
29.0 1.0413535885569836
30.0 1.01441160910364
31.0 1.0635817453651097
32.0 1.1288988072302406
33.0 1.1491434646369212
34.0 1.1724317704930267
35.0 1.164888102201952
36.0 1.2472772974780755
37.0 1.2282705403616163
38.0 1.186065030500782
39.0 1.1612574882538647
40.0 1.212346174706136
41.0 1.1687679396806132
42.0 1.177520849207338
43.0 1.1474572430758125
44.0 1.1747347662860728
45.0 1.1693912173810235
46.0 1.141876802348393
47.0 1.136431137610625
48.0 1.0123457825728268
49.0 1.0055003424008724
50.0 1.0064734770033765
51.0 0.9483252279835136
52.0 0.9302509556128334
53.0 0.8884119816666319
54.0 0.9667574263171527
55.0 0.9516980924028626
56.0 0.8854106074185639
57.0 0.7935092881312104
58.0 0.8319113059144672
59.0 0.7678021477903292
60.0 0.818393497705508
61.0 0.7971953465986606
62.0 0.7723258482980762
63.0 0.7643535205353695
64.0 0.8236839945503298
65.0 0.8431020515961571
66.0 0.8511073514932206
67.0 0.8976514292078668
68.0 0.8699963800946824
69.0 0.8764270534702876
70.0 0.8532023379608006
71.0 0.9201790281398269
72.0 0.9462555757324669
73.0 0.9997929799919383
74.0 1.0496166734765404
75.0 0.9765436211035746
76.0 1.051796970850789
77.0 1.096256559549683
78.0 1.103448111636804
79.0 1.0938994306163332
80.0 1.1430747348931058
81.0 1.1353223982718492
82.0 1.1748018883944633
83.0 1.1741381539173197
84.0 1.2291512277353738
85.0 1.22717250808295
86.0 1.205591423636145
87.0 1.173472866682298
88.0 1.2316228753950391
89.0 1.1656723538977865
90.0 1.2150863135879202
91.0 1.1453768169224234
92.0 1.1047584041112872
93.0 1.137163785573788
94.0 1.1266624478963991
95.0 1.0699483471749112
96.0 0.9641020143215328
97.0 0.9651349587192242
98.0 0.9779539179711402
99.0 1.0345132079186605
100.0 1.005584065621383
101.0 0.9050562624902008
102.0 0.9178122774519627
103.0 0.9151145502756269
104.0 0.8891794194729057
105.0 0.8487969436081666
106.0 0.8585482192237074
107.0 0.8377194600211956
108.0 0.7802691677928116
109.0 0.7910111999493108
110.0 0.7649965833731294
111.0 0.8006767499183349
112.0 0.8643071515605489
113.0 0.853967313646206
114.0 0.8730067677828134
115.0 0.8176770086623331
116.0 0.8632732531129433
117.0 0.8272132709771209
118.0 0.8692781862192471
119.0 0.9322008436112523
120.0 0.9673344963683019
