Time NormalisedFlux
0.0 1.2350894918008917
1.0 1.2249567220175155
2.0 1.1857521315121144
3.0 1.2342186765052723
4.0 1.2590875596140425
5.0 1.169308970367543
6.0 1.183211571459362
7.0 1.2124153488654563
8.0 1.115958022229116
9.0 1.2331764924016209
10.0 1.1419551712241167
11.0 1.1391966075459343
12.0 1.1541184236191673
13.0 1.08931977789445
14.0 1.0676519450157038
15.0 1.0518478402738107
16.0 1.0831009372811833
17.0 1.014743559358905
18.0 0.9401092132604713
19.0 1.0056017754151936
20.0 0.9748429804995539
21.0 0.9239643200195203
22.0 0.9177963811925293
23.0 0.849172491582033
24.0 0.8759603957490703
25.0 0.8340097940793821
26.0 0.9170763235905443
27.0 0.8350362680655734
28.0 0.8211451429672599
29.0 0.761744835741681
30.0 0.7612158105797562
31.0 0.7882968855249328
32.0 0.810542739433078
33.0 0.724609795501373
34.0 0.7957850138171195
35.0 0.7720487096924722
36.0 0.8466978453526365
37.0 0.8600005504199726
38.0 0.9067321585876112
39.0 0.9291800791897841
40.0 0.8183358957890868
41.0 0.9161565975262015
42.0 0.8864953406813266
43.0 0.9650340949908153
44.0 0.987167326026688
45.0 0.9470417158653225
46.0 0.9310524733107124
47.0 1.0398403665433147
48.0 0.9687600697115138
49.0 1.0321039541404293
50.0 1.0611243078621362
51.0 1.0958164214668968
52.0 1.1366932351249752
53.0 1.2150569446096995
54.0 1.1952100981665565
55.0 1.1485124971131724
56.0 1.182893087180382
57.0 1.193940624389465
58.0 1.139090564774389
59.0 1.1979041686409808
60.0 1.2411058416534335
61.0 1.1067744872588325
62.0 1.2080402361099136
63.0 1.147559639600456
64.0 1.1416233078207587
65.0 1.170531486226479
66.0 1.1602463102445966
67.0 1.0378165953243963
68.0 1.1157068758375766
69.0 1.1313243937627782
70.0 1.0491867589652855
71.0 0.9947071604276969
72.0 1.0991314528856273
73.0 1.001134405854324
74.0 0.9783634119297674
75.0 0.9489671033135667
76.0 0.9445851812858181
77.0 0.8906545863446488
78.0 0.8631625925825743
79.0 0.87098918570562
80.0 0.8778980140448286
81.0 0.8730212201509964
82.0 0.8459567740977385
83.0 0.8150550759471855
84.0 0.7898267227051756
85.0 0.8196131231805984
86.0 0.7712918095728026
87.0 0.7138641056390383
88.0 0.786629984287048
89.0 0.827668531060462
90.0 0.7553260266054644
91.0 0.8082969128020125
92.0 0.8458302320530922
93.0 0.8522857643745915
94.0 0.8947313212104632
95.0 0.7938535901599084
96.0 0.9172909133596934
97.0 0.8893215874381108
98.0 0.9281024980274105
99.0 0.9460650014436964
100.0 0.9378443237756575
101.0 0.9589002827147942
102.0 1.0187219431715397
103.0 1.0335868649009041
104.0 1.081278205018955
105.0 1.12701490381317
106.0 1.1344647508720958
107.0 1.0771536276970084
108.0 1.1590771867120022
109.0 1.1420544847250689
110.0 1.1216025854195553
111.0 1.185634302938348
112.0 1.1633856810666399
113.0 1.2002467140313775
114.0 1.1621032689456419
115.0 1.1560710301841217
116.0 1.1750179165728387
117.0 1.192722116326911
118.0 1.1933293113253185
119.0 1.1952897998399095
120.0 1.185071189448349
