Time NormalisedFlux
0.0 0.9818977595344414
1.0 0.9919879312779664
2.0 1.0238254380699763
3.0 0.9885589686151669
4.0 0.9430930546005138
5.0 0.9566878702120459
6.0 0.9718509289946736
7.0 0.9517448146326997
8.0 0.9559364775372282
9.0 0.9219881700053989
10.0 0.9125238886920541
11.0 0.9146548550377095
12.0 0.9153422770294019
13.0 0.9692017720198502
14.0 0.9940094349598992
15.0 1.0862042095693976
16.0 1.083953862381295
17.0 1.1068205290181186
18.0 1.046442642525247
19.0 1.0516983807572755
20.0 1.0339698601296412
21.0 1.0199762253620885
22.0 1.0426841538443674
23.0 1.0457829932339102
24.0 1.0153377675123845
25.0 0.9887548001370362
26.0 1.0215179646796453
27.0 0.9740994714420624
28.0 0.9923869000348883
29.0 0.993030566143217
30.0 0.955026827181523
31.0 0.9341803698417075
32.0 0.9721645711386983
33.0 0.9587339670123459
34.0 0.9273934038172812
35.0 0.9309971428500542
36.0 0.9145857639251469
37.0 0.8933386237695474
38.0 0.9760468349921742
39.0 1.000206029152227
40.0 1.0627553782213415
41.0 1.0795432081546328
42.0 1.1231427495471733
43.0 1.0636612177201892
44.0 1.0100083807256945
45.0 1.0328929289872975
46.0 1.046719221998085
47.0 1.059800097960549
48.0 1.0193385621111406
49.0 1.022494596586067
50.0 0.9915739850410403
51.0 0.9909089806303648
52.0 1.0122188622048172
53.0 0.9717448703959161
54.0 0.9746691176624442
55.0 0.9398782701387463
56.0 0.9097580688916977
57.0 0.9438834043031884
58.0 0.938042338305757
59.0 0.9087199679265678
60.0 0.9392245246017326
61.0 0.9156276602048125
62.0 0.9192359035417226
63.0 0.9213048499682341
64.0 1.0571488841685586
65.0 1.0892004075500763
66.0 1.0956452501643048
67.0 1.0986907432071416
68.0 1.0989766524630473
69.0 1.0363083289319424
70.0 1.0286656906675558
71.0 1.055559143281507
72.0 1.0388669438006954
73.0 1.0311402469351028
74.0 1.0141909684166819
75.0 0.9829671321663754
76.0 0.9804368431273905
77.0 1.0254104972101326
78.0 1.0113499697874584
79.0 0.9541172557481473
80.0 0.9781216193591575
81.0 0.9534317488365324
82.0 0.9599887081080697
83.0 0.9453345838663141
84.0 0.9462125227408013
85.0 0.9447124243051521
86.0 0.9035743410597391
87.0 0.8956501487537513
88.0 0.9449855183456214
89.0 1.0204806896227876
90.0 1.0361794002962232
91.0 1.1356930774449792
92.0 1.0882532941028082
93.0 1.0474340675111176
94.0 1.0793321118903179
95.0 1.0123624894341128
96.0 1.0522604585215596
97.0 1.0729872691456215
98.0 1.0512989623709519
99.0 1.0646003212950506
100.0 0.9969625529830959
101.0 1.0306897470908658
102.0 0.9991188943965384
103.0 0.988053431428586
104.0 0.9893705154384496
105.0 0.9631784341739611
106.0 0.9390752369092883
107.0 0.9889916305551878
108.0 0.9768306349372566
109.0 0.9727247073365131
110.0 0.9061556558770258
111.0 0.8950774807659964
112.0 0.9201496874788622
113.0 0.9309022034721325
114.0 1.018355570902949
115.0 1.0923962779576066
116.0 1.1035356964074186
117.0 1.0793272615725158
118.0 1.0600212041375114
119.0 1.0610925006252556
120.0 1.0192603767396007
