Time NormalisedFlux
0.0 0.9301332154313259
1.0 0.9726514345914382
2.0 1.22427244245899
3.0 0.8641964052664346
4.0 1.1091159197273
5.0 1.0782598007276922
6.0 1.0749544633016206
7.0 1.1851207906342378
8.0 1.0888246330679783
9.0 0.9377503775077045
10.0 0.9897254850023914
11.0 1.0998877453176283
12.0 0.9328486269422633
13.0 1.0017903976676454
14.0 1.0883936963833976
15.0 1.1588593095327746
16.0 1.0381391866330028
17.0 1.043746222564366
18.0 1.0321601296337333
19.0 0.9058984200977978
20.0 1.1136733326193962
21.0 1.0407969127859567
22.0 0.9691519157583738
23.0 0.9289983852535196
24.0 1.1271672361524492
25.0 0.8854132582386196
26.0 0.9271598538043396
27.0 0.7500500744857781
28.0 0.9127583062654369
29.0 1.070694917606543
30.0 0.9242585046511516
31.0 0.8552074844560017
32.0 1.102008743140977
33.0 1.051198207320715
34.0 1.1030038106325728
35.0 1.0356913245812167
36.0 1.0361242613843604
37.0 0.9317375148087443
38.0 0.9966474172339532
39.0 1.0540423943327888
40.0 0.9895847112807707
41.0 0.9629163806304951
42.0 1.0168288831614185
43.0 1.1190097158864334
44.0 1.000148264776994
45.0 1.0284967868501655
46.0 1.0404195839718886
47.0 1.0064441411514362
48.0 0.9696114550811533
49.0 0.8450687575949138
50.0 1.1334006895839936
51.0 1.0540040755775986
52.0 0.9506148054058069
53.0 0.8144798507499539
54.0 1.0205266191001978
55.0 1.1691270091636248
56.0 0.9255554143885037
57.0 1.0256336188318145
58.0 1.1285675502904293
59.0 0.9809260143841636
60.0 0.9929788902054019
61.0 1.021945454184533
62.0 0.9857341926613631
63.0 0.9047527118928098
64.0 1.124089886062235
65.0 0.9251645815025961
66.0 0.8523199688914018
67.0 0.9345594719094834
68.0 1.060474977984881
69.0 0.9718564450257874
70.0 0.9342446342148234
71.0 1.0997289927258145
72.0 1.0589757877051105
73.0 1.0824426147835697
74.0 1.0557279518379008
75.0 0.9035050899230325
76.0 0.9360822549529473
77.0 1.0540133310953947
78.0 0.9366670489570709
79.0 0.9502775625152063
80.0 1.044105748495276
81.0 0.8628131127575883
82.0 1.113441773491752
83.0 1.0506689813247103
84.0 0.8819979674045448
85.0 1.112637861098409
86.0 1.1914922831730819
87.0 0.9143832022233771
88.0 0.9930417510645472
89.0 0.9281795389249146
90.0 0.8795070197157877
91.0 1.0918566813932427
92.0 0.8070153997645669
93.0 1.0995620309958642
94.0 1.093538979140006
95.0 1.1526983889441966
96.0 1.0415497074617612
97.0 0.9740255454917187
98.0 0.8260997749032746
99.0 1.157502874719016
100.0 0.9139559106559069
101.0 1.1433643633751922
102.0 0.9097543664729608
103.0 1.0806499381324748
104.0 1.0076498110479961
105.0 1.0721023572625037
106.0 0.7983604059383028
107.0 0.9898950052997306
108.0 1.1628230569587301
109.0 1.1250223008420943
110.0 0.730938134085585
111.0 0.9980031398407421
112.0 1.0000608720348767
113.0 0.9175372250494997
114.0 1.0188729684142896
115.0 1.033374289172497
116.0 0.885487048567022
117.0 0.8746114933365507
118.0 0.8834099774680318
119.0 0.9839381976727297
120.0 1.0865707289343718
