Time NormalisedFlux
0.0 1.115680418492646
1.0 1.0891318361290367
2.0 1.1371495397921485
3.0 1.1181539965963423
4.0 1.0640341281527244
5.0 1.0388301590696027
6.0 1.0347652127570632
7.0 1.0226255254400958
8.0 0.9849063713280047
9.0 0.9560076984966388
10.0 0.9259861534308063
11.0 0.8264177531359361
12.0 0.897101911430302
13.0 0.8022063430357432
14.0 0.8934114030436865
15.0 0.8681054858466938
16.0 0.8389059532886671
17.0 0.8030666119155866
18.0 0.7694267401087383
19.0 0.7282530691317153
20.0 0.7939445679567593
21.0 0.8389239384344134
22.0 0.8165228333394052
23.0 0.8534435760245154
24.0 0.7595288921180466
25.0 0.9348804360945152
26.0 0.9091636874244952
27.0 0.8928899661090792
28.0 0.9681462898178209
29.0 0.9430112605041153
30.0 0.969263722534689
31.0 0.9767738966653795
32.0 1.0607335940441036
33.0 1.0350162705481984
34.0 1.1349714560262265
35.0 1.1135236416607748
36.0 1.0789999982184026
37.0 1.2071206792144733
38.0 1.1916152406738016
39.0 1.1774202183779734
40.0 1.1939753356051845
41.0 1.2069049673339989
42.0 1.191419413335526
43.0 1.2229675716575172
44.0 1.1843132432276173
45.0 1.1642152115263389
46.0 1.1697694276774464
47.0 1.113222391285311
48.0 1.1263077456005184
49.0 1.1244028717731345
50.0 1.102040325596851
51.0 1.051851022353889
52.0 1.106635096919757
53.0 1.0123797210914163
54.0 0.9876795219720983
55.0 1.027527637355572
56.0 1.0052757181030776
57.0 0.8850810505360254
58.0 0.9113565191529546
59.0 0.9409002381324871
60.0 0.8359473458842268
61.0 0.8162387546171816
62.0 0.7932026152717911
63.0 0.8022717083868004
64.0 0.832732689820356
65.0 0.849890721715437
66.0 0.8553814560128775
67.0 0.782643848318363
68.0 0.7853385244922462
69.0 0.7327009358973762
70.0 0.8508545626603093
71.0 0.8478762293163163
72.0 0.9013123021222061
73.0 0.899180956258197
74.0 0.8992157386990531
75.0 0.910937221837427
76.0 0.9433625745134758
77.0 0.9911025470819484
78.0 0.9698325107950766
79.0 1.0674853197626801
80.0 1.092971233482511
81.0 1.0942125872622992
82.0 1.106550911864399
83.0 1.2000507955476427
84.0 1.212774852362103
85.0 1.1397738804757738
86.0 1.2028875513009818
87.0 1.1678589636530226
88.0 1.1608283515654843
89.0 1.2023491574184426
90.0 1.2223996566042394
91.0 1.193190467513168
92.0 1.1860896724484218
93.0 1.169117771493719
94.0 1.1417112279423658
95.0 1.1511548705031571
96.0 1.1726087373377678
97.0 1.116609454019007
98.0 1.0287682325000784
99.0 1.0510613938183422
100.0 0.9895771845812845
101.0 1.0567684486142614
102.0 0.9891671287990056
103.0 0.9576304884944458
104.0 0.9477780478285566
105.0 0.8656365097972246
106.0 0.9092575978769419
107.0 0.8652921052495638
108.0 0.8707810205656956
109.0 0.8577166954146676
110.0 0.742378781845086
111.0 0.7818061516869766
112.0 0.8234813234810203
113.0 0.8685443865612352
114.0 0.7955971387965614
115.0 0.8230711444805257
116.0 0.8827589385020345
117.0 0.8267726220181654
118.0 0.8648722759729465
119.0 0.8874806053784287
120.0 0.8625049660679865
