Time NormalisedFlux
0.0 0.8386578114308256
1.0 0.877856910318544
2.0 0.9515820985682003
3.0 0.9305452526300372
4.0 0.9371220104557199
5.0 1.0403514852772588
6.0 1.0240872229076494
7.0 1.13848893927564
8.0 1.1598605407640525
9.0 1.1421088521300689
10.0 1.1785658627313333
11.0 1.1542606985296329
12.0 1.207648224003926
13.0 1.2216284018547552
14.0 1.1732775060237564
15.0 1.215823665004448
16.0 1.211978202805251
17.0 1.2293054500194098
18.0 1.2206385145456664
19.0 1.1141714915873686
20.0 1.216967132991874
21.0 1.113769540421044
22.0 1.1890603134934692
23.0 1.119321939909978
24.0 1.1504295725135631
25.0 1.049320598193522
26.0 1.0144649703628466
27.0 1.0638870665515767
28.0 1.046766892479233
29.0 0.9744718064866478
30.0 0.9075215920278336
31.0 0.9686968275658346
32.0 0.8891923459658684
33.0 0.8542560329189606
34.0 0.9142839840059935
35.0 0.8466001443777705
36.0 0.8034890099296789
37.0 0.7715753975331352
38.0 0.8226424530631332
39.0 0.8318458005360453
40.0 0.8170805146475498
41.0 0.7804715539444754
42.0 0.8240205912006031
43.0 0.8274002617420478
44.0 0.7843764007627566
45.0 0.8457375333746715
46.0 0.8663635762741642
47.0 0.9058121340821066
48.0 0.9080870337293382
49.0 0.942230128413922
50.0 0.9212108974180064
51.0 0.9848413060007627
52.0 0.9915508170014696
53.0 0.998976540964748
54.0 1.0421844057054928
55.0 1.1430381791739803
56.0 1.0595210569113853
57.0 1.1433972522382723
58.0 1.0983248069305145
59.0 1.168120871783734
60.0 1.1674114430727534
61.0 1.1218210690198542
62.0 1.255359861172933
63.0 1.2329555285803675
64.0 1.156417068058956
65.0 1.2413709500389167
66.0 1.1793664371030492
67.0 1.1410979180951037
68.0 1.1328645118751473
69.0 1.1621771707500341
70.0 1.097859249190068
71.0 1.0905030043138972
72.0 1.1104452838434804
73.0 1.0936944695953705
74.0 1.0434461503124202
75.0 1.009917183411441
76.0 0.9470478849820848
77.0 1.0031009390523196
78.0 0.9264635922311059
79.0 0.8788997224784065
80.0 0.9169483199455625
81.0 0.8442456075572692
82.0 0.8908473664213475
83.0 0.8609007833977737
84.0 0.8240337329612111
85.0 0.8039262897317395
86.0 0.7823506945900908
87.0 0.817087957567617
88.0 0.7419947300065751
89.0 0.8072723542043431
90.0 0.8697516067524859
91.0 0.8368424477704207
92.0 0.8885099270662378
93.0 0.847118829556668
94.0 0.8684686052218271
95.0 0.9260882853096125
96.0 0.8749504771273827
97.0 0.9646792288772787
98.0 0.9661734169394437
99.0 1.0112519487855416
100.0 1.06165384464201
101.0 1.0376550024506317
102.0 1.0744383327786338
103.0 1.122979742192412
104.0 1.1015683323005256
105.0 1.1481923319540566
106.0 1.1465690618541045
107.0 1.1602646599330109
108.0 1.1959908648045978
109.0 1.17853440519677
110.0 1.1842817740211842
111.0 1.136918620627013
112.0 1.2338307513570417
113.0 1.1619770222969796
114.0 1.119547647205594
115.0 1.1513282120270318
116.0 1.0945686223795659
117.0 1.1159145341844952
118.0 1.0505364184205
119.0 1.1136416393277695
120.0 1.0616920654445319
