Time NormalisedFlux
0.0 0.9820740919260492
1.0 0.891422247815875
2.0 0.9080201984358612
3.0 0.8988611584500662
4.0 0.9686941504825025
5.0 0.9710553277945764
6.0 1.0544879692035762
7.0 1.0947770503162546
8.0 1.094812364149693
9.0 1.0682904749932214
10.0 1.039734946311709
11.0 1.0441545062198252
12.0 1.067913689769512
13.0 1.0451808959929343
14.0 1.0363516007431663
15.0 1.0164353569129965
16.0 1.0301978083125245
17.0 0.943991709683681
18.0 1.0239007684898076
19.0 0.9908441676278009
20.0 0.9884381925227975
21.0 0.9674346637693275
22.0 0.9476176116005863
23.0 0.9652922723803901
24.0 0.9536182456538076
25.0 0.9751109841162388
26.0 0.9545518613261832
27.0 0.9388190944312184
28.0 0.893272587618214
29.0 0.922235495347619
30.0 0.9846417062006357
31.0 1.020438448702679
32.0 1.0531153285481052
33.0 1.096084749618722
34.0 1.1041222865135498
35.0 1.0626418272390057
36.0 1.0730445490081966
37.0 1.0585673331453807
38.0 1.053454288782717
39.0 1.0219416314331213
40.0 0.9984899430130593
41.0 1.0142424030233947
42.0 0.995644492669688
43.0 1.014064743414959
44.0 0.9980409181981604
45.0 0.980297013871138
46.0 0.9656867265545749
47.0 0.9780358209035384
48.0 0.962905755684274
49.0 0.9916863683424022
50.0 0.9639548303650473
51.0 0.945787509988178
52.0 0.9381726991682959
53.0 0.9270406675527455
54.0 0.9306000502620787
55.0 0.9159840634858446
56.0 0.9517039827866172
57.0 1.0543470521402454
58.0 1.1045387936854087
59.0 1.1227168766675053
60.0 1.078193322638732
61.0 1.0727242691580743
62.0 1.064203027615997
63.0 1.0535346176098503
64.0 1.04805740802711
65.0 1.0508087986859096
66.0 1.0345860076006532
67.0 1.0196321847333376
68.0 1.0198025915872153
69.0 0.9689330208673383
70.0 1.0237189787992087
71.0 0.9947233372263741
72.0 0.9513061300990602
73.0 0.980248378231214
74.0 0.9842239075552655
75.0 0.9632338930244679
76.0 0.9248164155326986
77.0 0.9247085908613596
78.0 0.9202053160776239
79.0 0.9145883575971274
80.0 0.9068798741394257
81.0 0.9540046433414363
82.0 1.0111212308797066
83.0 1.048484186540807
84.0 1.0905310059013684
85.0 1.0929640356203474
86.0 1.0871131185019134
87.0 1.0425867946208756
88.0 1.0163443584261156
89.0 1.0485441001937577
90.0 1.0363715522449395
91.0 1.0278578749688612
92.0 1.0189914203822115
93.0 1.0192319875405145
94.0 0.9986188937009768
95.0 0.9848239123083623
96.0 1.0016755589366073
97.0 0.9670875523942681
98.0 0.9983266235556418
99.0 0.933851036335417
100.0 0.9813231430357232
101.0 0.9434816227216817
102.0 0.9505672194078467
103.0 0.932968531427594
104.0 0.8964607853038824
105.0 0.9089597624210037
106.0 0.9187377463820315
107.0 0.9740974875288816
108.0 1.0160263483037202
109.0 1.0888905248767067
110.0 1.0751077009346464
111.0 1.096705353475863
112.0 1.086741174210111
113.0 1.0354520317674956
114.0 1.0419926941323774
115.0 1.057844503852113
116.0 1.0345052777246684
117.0 1.0131449175435159
118.0 1.027307883014887
119.0 1.001908694268177
120.0 0.9910972180511031
