Time NormalisedFlux
0.0 0.9133036548128092
1.0 0.9899061845398864
2.0 1.0207723261826522
3.0 1.0586352376251906
4.0 1.0921454092056089
5.0 1.094428908732855
6.0 1.0836046136106205
7.0 1.059488540638577
8.0 1.03698987026536
9.0 1.0415960182978516
10.0 1.015315288203405
11.0 1.038118123781941
12.0 1.0277361250422514
13.0 0.9978474484808125
14.0 1.0066737482270187
15.0 1.0184954772100936
16.0 0.9904916996254668
17.0 1.0030561848965382
18.0 0.9620182928250327
19.0 0.9504084367409416
20.0 0.9526464421990016
21.0 0.9556043194799565
22.0 0.9669927417364063
23.0 0.8956749781295906
24.0 0.8836292784159808
25.0 0.9109049121271054
26.0 0.9216323621901461
27.0 0.978043736084375
28.0 1.0307710395041292
29.0 1.0891289173544798
30.0 1.0867279462046213
31.0 1.0567854701455686
32.0 1.0712892242108039
33.0 1.0122871086523009
34.0 1.0379022877184625
35.0 1.040433299849946
36.0 1.0525726727849039
37.0 1.0357479147974789
38.0 0.9982713708652509
39.0 1.0139484813057946
40.0 0.9783025891809418
41.0 0.9873817615042475
42.0 1.0123773568654022
43.0 0.9795483532462829
44.0 0.9955923760280845
45.0 0.9666650095773618
46.0 0.9528357011318322
47.0 0.9543666206820605
48.0 0.9606487946938648
49.0 0.9442778376084636
50.0 0.9176905702589644
51.0 0.8935674554062716
52.0 0.9560334065300732
53.0 0.9857401121391569
54.0 1.0508091039644605
55.0 1.0792287813659858
56.0 1.1044283125999865
57.0 1.0840812360123706
58.0 1.0849511131287664
59.0 1.056518589694521
60.0 1.0353534384905807
61.0 1.0618156979523143
62.0 1.0228705698748721
63.0 1.01273659401776
64.0 1.0109873761699781
65.0 0.988149330534591
66.0 1.0040416797732785
67.0 1.0192654391825493
68.0 1.0161167819380053
69.0 1.000631948448144
70.0 0.9608472941924436
71.0 0.9423545151313686
72.0 0.9319411217311965
73.0 0.9410118366520872
74.0 0.9277882379772886
75.0 0.8898262527755146
76.0 0.9222789885347165
77.0 0.9063358666804058
78.0 0.9508082008272011
79.0 0.9866777202072888
80.0 1.0397125764732333
81.0 1.1150972076414327
82.0 1.1023049171257213
83.0 1.0719035661947998
84.0 1.0631776313611627
85.0 1.0231161040391745
86.0 1.0515917611387655
87.0 1.0291071785838255
88.0 1.031134395619504
89.0 1.0065830631325645
90.0 0.9963013399679156
91.0 0.9916778598596939
92.0 0.9990121192160956
93.0 1.015793718269754
94.0 1.0224984864524358
95.0 0.969014916379911
96.0 0.9719884228079367
97.0 0.9566904351857808
98.0 0.9285722826966889
99.0 0.956100189867122
100.0 0.9265990354968832
101.0 0.8936331361010433
102.0 0.9131049345715719
103.0 0.9137917582346782
104.0 0.9353584475334277
105.0 1.0278855053335707
106.0 1.0514439193494025
107.0 1.0917200287959454
108.0 1.0918044490357126
109.0 1.0811351395290316
110.0 1.0598044800375432
111.0 1.0191839900766062
112.0 1.0354326384218773
113.0 1.0659264275163267
114.0 1.049174201762773
115.0 1.0096191150600557
116.0 1.0193813725824559
117.0 0.9564865929425432
118.0 0.9943461479693722
119.0 1.008207816823088
120.0 0.9838035017275453
