Time NormalisedFlux
0.0 1.1750106588187124
1.0 1.1918855177580152
2.0 1.2001589465733629
3.0 1.1261833413216182
4.0 1.1958108679307886
5.0 1.1651726055133318
6.0 1.1213182290973782
7.0 1.1366803573353133
8.0 1.0296223446144785
9.0 1.0391226972264629
10.0 1.015258193711992
11.0 0.9778613975901322
12.0 0.9606061098493841
13.0 1.0045288890497328
14.0 0.9589560644173073
15.0 0.9116096099055093
16.0 0.9376199572620196
17.0 0.8489692132677871
18.0 0.7856484559726674
19.0 0.8087408214258222
20.0 0.833637216675296
21.0 0.8340418688613465
22.0 0.8504099451301712
23.0 0.8008126354399919
24.0 0.8207431117338073
25.0 0.8499346668544784
26.0 0.776569055171403
27.0 0.8531807811268461
28.0 0.7983740253332172
29.0 0.8521485849235879
30.0 0.8492173734230942
31.0 0.9570217608219787
32.0 0.9710552472083718
33.0 0.9325039812789171
34.0 0.9211121715914483
35.0 0.981386075305187
36.0 1.040871508474318
37.0 0.9869383987889809
38.0 1.0448100940575602
39.0 1.1172619797969714
40.0 1.1254570305006368
41.0 1.0665819993482246
42.0 1.149846147594369
43.0 1.159538994315399
44.0 1.2150928094385745
45.0 1.1475331251220235
46.0 1.199617777605923
47.0 1.198499083065415
48.0 1.2090739487366717
49.0 1.2309543641008878
50.0 1.1622054753581013
51.0 1.1020866143961852
52.0 1.172965566839192
53.0 1.1656806383363545
54.0 1.1525496931346069
55.0 1.1525200243593077
56.0 1.091548345993923
57.0 1.049311709947712
58.0 1.0218833106645189
59.0 1.089672684897712
60.0 1.0050255821614895
61.0 1.0087857811504277
62.0 0.9394001921299459
63.0 0.9569079933919893
64.0 0.9486329620005559
65.0 0.9140053633909893
66.0 0.9110011125458845
67.0 0.865435208705903
68.0 0.8753467766321554
69.0 0.7966520814849666
70.0 0.8021121723955975
71.0 0.8006788450390457
72.0 0.7742063010491786
73.0 0.8097584964678215
74.0 0.8188100511283687
75.0 0.7534986700788945
76.0 0.8050731315376819
77.0 0.8526737624535118
78.0 0.801449104675832
79.0 0.8144981671225765
80.0 0.8492687388797262
81.0 0.8859681205370464
82.0 0.8796230535361053
83.0 0.9253237875957415
84.0 1.0066217697321214
85.0 0.9453499286930375
86.0 1.018407031832876
87.0 1.0190903932910855
88.0 1.0550418265616275
89.0 1.0922996345478604
90.0 1.0707206249327275
91.0 1.081009257246963
92.0 1.1764735511670996
93.0 1.140287493343762
94.0 1.1536366189488538
95.0 1.1875258177363148
96.0 1.1999639634581045
97.0 1.2041360092565723
98.0 1.1050490541034315
99.0 1.161851545198944
100.0 1.176307506635302
101.0 1.2035443268533563
102.0 1.2194185033624783
103.0 1.2343086275532493
104.0 1.0997044536706206
105.0 1.1159961311712094
106.0 1.0830294701131793
107.0 1.1212054763057493
108.0 1.0450592195915354
109.0 1.015168558326005
110.0 1.0383199070937141
111.0 0.9740017721670602
112.0 0.9439495057862103
113.0 0.9722813009662025
114.0 0.9106253470314538
115.0 0.9287020005377931
116.0 0.8566358921123974
117.0 0.8886757845278507
118.0 0.8057953552316472
119.0 0.8740311707078781
120.0 0.8284077989430929
