Time NormalisedFlux
0.0 1.0237262434056444
1.0 1.1164690130021253
2.0 0.8554508825714021
3.0 1.1122538630366283
4.0 0.8671692164084325
5.0 0.8335510101493135
6.0 0.8416162235657345
7.0 1.0930804071933835
8.0 0.9742127081482845
9.0 1.1266957256987338
10.0 0.927869146047738
11.0 0.7467315176974236
12.0 0.9807014664456719
13.0 0.8998256789402971
14.0 0.8948236200259361
15.0 0.9652274034289656
16.0 1.168875596448646
17.0 1.1048624794255686
18.0 1.0214117974902488
19.0 1.0452055767713941
20.0 0.8771915512463618
21.0 1.1483891827727546
22.0 0.959488551769828
23.0 0.9133003248529041
24.0 1.0967659712751767
25.0 0.9737334349320435
26.0 0.9314021961807702
27.0 0.9847102698763692
28.0 0.8957136132302066
29.0 1.0443453161759038
30.0 1.1741041814808453
31.0 0.9003707290604165
32.0 0.9057044591248689
33.0 0.9133041284653666
34.0 1.158592582134213
35.0 1.0814675640754376
36.0 0.8086743216635075
37.0 1.1581558349032361
38.0 1.0109583334416166
39.0 0.9578855252158446
40.0 1.077674642269758
41.0 0.9503893135468019
42.0 1.0449667883904497
43.0 0.9597916706824274
44.0 0.9372683677872644
45.0 1.0028544662468954
46.0 1.1087818883001284
47.0 1.0362243601070884
48.0 1.1502006927054773
49.0 0.864274721318669
50.0 0.9396053910714101
51.0 0.9044575913502042
52.0 1.1068241989988699
53.0 0.927462920825039
54.0 0.9592567558083934
55.0 0.9891840023164593
56.0 1.0691718783383901
57.0 0.7554198063359836
58.0 1.101651963092492
59.0 0.945433844029953
60.0 0.9524392369512834
61.0 0.9973826662765038
62.0 1.0110452567686892
63.0 1.0864592814126337
64.0 1.0595273757682848
65.0 0.845174878989577
66.0 1.0776100183489108
67.0 0.9807645660865247
68.0 0.9494553109742498
69.0 1.0744240677657064
70.0 0.9575222738618823
71.0 1.077026859638194
72.0 1.0722517487296104
73.0 0.9544543889390802
74.0 0.9282729493366032
75.0 0.9665869930061455
76.0 0.9942672404127744
77.0 1.0103981736425833
78.0 1.0961058647590434
79.0 0.9997188167863865
80.0 0.9267543611165819
81.0 1.1531392334487425
82.0 0.9060099392468056
83.0 1.122800620850207
84.0 1.062101528060271
85.0 1.0367720969780423
86.0 1.0694070139977907
87.0 0.9262807367102984
88.0 1.0500101911349575
89.0 0.8707523243347836
90.0 0.9720581330751501
91.0 0.9018516774815074
92.0 1.1699435632078876
93.0 0.9606492331871157
94.0 0.9628075282658997
95.0 1.039530213830025
96.0 1.0609451053252241
97.0 0.9949977328766012
98.0 0.8188370720839181
99.0 0.9644434758335596
100.0 1.0251723516883133
101.0 1.0136042639916192
102.0 0.7172530608897101
103.0 0.876078820351867
104.0 0.9408532655396562
105.0 0.9472696620457141
106.0 0.8655803597949788
107.0 0.846389563698083
108.0 0.8575350649496092
109.0 1.0957302497349828
110.0 1.0723777522882485
111.0 0.9748730980262006
112.0 1.1392344323350536
113.0 1.0094695268312168
114.0 1.0046539540217414
115.0 0.9359210415437764
116.0 0.9696959389444357
117.0 0.9896751745940996
118.0 0.9560491660961585
119.0 1.1437115013761405
120.0 1.1271478444092828
