Time NormalisedFlux
0.0 0.9802677439978844
1.0 0.9943635842213705
2.0 0.9883969726530579
3.0 0.9814493305520254
4.0 1.0012808437909286
5.0 0.9519350177445142
6.0 0.9655884190599138
7.0 0.9214014203816913
8.0 0.9692912990601932
9.0 0.9493048019443623
10.0 0.9301949521036568
11.0 0.918513618043159
12.0 0.9157580636980508
13.0 0.9027838046240304
14.0 0.95526972724957
15.0 1.0000512708461027
16.0 1.0786575009483939
17.0 1.0893160522073397
18.0 1.086408095803956
19.0 1.0726094872803271
20.0 1.0497950349214658
21.0 1.0643607302654274
22.0 1.0260551426489293
23.0 1.0324726868053695
24.0 1.0074657834981362
25.0 1.0085327252395901
26.0 1.003948315893854
27.0 0.9643377233564762
28.0 1.0252444934373246
29.0 0.9846900568381451
30.0 0.997545388706592
31.0 0.9616981824594583
32.0 0.9470469389260319
33.0 0.9395684012474229
34.0 0.9530464695181201
35.0 0.940565487206947
36.0 0.937748046285438
37.0 0.9014801517449925
38.0 0.9224350260068658
39.0 0.9383124560957181
40.0 0.9887987664675992
41.0 1.0109131166476801
42.0 1.0663549187666395
43.0 1.1126835699663995
44.0 1.075291480557185
45.0 1.0804200793347143
46.0 1.0667128268546344
47.0 1.047146239339463
48.0 1.0428863307141527
49.0 1.018843988583696
50.0 1.0017271787779873
51.0 1.0390696834166524
52.0 1.000871955260851
53.0 0.9940308851629407
54.0 1.0157352999143532
55.0 1.0181822981634192
56.0 1.0049303785602919
57.0 0.9673538984485238
58.0 0.961320117782851
59.0 0.9525620912240702
60.0 0.938132617789939
61.0 0.9446316520407428
62.0 0.9265557922491701
63.0 0.9212957814892744
64.0 0.8938042486978619
65.0 0.9080852919189129
66.0 0.9637552366327132
67.0 1.0695455082352494
68.0 1.0842282085958337
69.0 1.083011634129476
70.0 1.1049273710595988
71.0 1.0794279719457962
72.0 1.0456125392977185
73.0 1.0463757697456444
74.0 1.0484561884699044
75.0 1.0514259173828397
76.0 1.0401104090544389
77.0 1.0104769657197028
78.0 1.0195870551449597
79.0 0.9875859614288799
80.0 0.9999616499839872
81.0 0.9955760985361669
82.0 0.9862744141555019
83.0 0.9686798980197755
84.0 0.9640774705999454
85.0 0.9331255065696692
86.0 0.9479985602244393
87.0 0.9481920315556912
88.0 0.9413851014693728
89.0 0.935339306718649
90.0 0.9077749188296684
91.0 0.9182585320062927
92.0 0.9646412211905994
93.0 1.0231774494996175
94.0 1.1180376494023094
95.0 1.1170188363692728
96.0 1.0916328030953135
97.0 1.0723970513042642
98.0 1.0381836332942056
99.0 1.0186250881259546
100.0 1.0790521100106372
101.0 1.0391347187092561
102.0 1.0311611383116863
103.0 0.9973163255794695
104.0 1.004812487919343
105.0 0.964560912626274
106.0 0.9961478513857888
107.0 1.0112215799223452
108.0 0.974937795978641
109.0 0.9704407636615017
110.0 0.9706791378701833
111.0 0.9303322163826034
112.0 0.9577772546553125
113.0 0.9427787853505804
114.0 0.9268838738933274
115.0 0.9091602950427841
116.0 0.8956241779638991
117.0 0.9434146312042996
118.0 0.9672307945599432
119.0 1.0126363258559041
120.0 1.0746515553272378
