Time NormalisedFlux
0.0 1.0403908395368249
1.0 0.9473364875895651
2.0 0.9974324359358918
3.0 0.9668908565533585
4.0 0.8283812185228261
5.0 0.9545246664676398
6.0 1.0063743353002534
7.0 0.9039162281450753
8.0 1.078630539411865
9.0 0.9800659870320628
10.0 1.0023680452836594
11.0 0.8471281475613233
12.0 0.9431636437984815
13.0 1.0086533033472864
14.0 1.2625514935242805
15.0 0.9339809779402543
16.0 0.9415005686146356
17.0 1.0267924894556033
18.0 1.0483436403359119
19.0 1.04822015472494
20.0 1.0092160619680846
21.0 0.8722102050598506
22.0 1.016731496709027
23.0 1.0414370230864975
24.0 0.9713104857397032
25.0 0.9353180275042602
26.0 1.0762578540541161
27.0 1.0433077549969814
28.0 1.0285541510011704
29.0 0.9875379120903571
30.0 1.0393049912743484
31.0 0.9275012601251162
32.0 1.0997912774421064
33.0 1.1558490449901901
34.0 1.000123119847466
35.0 1.065521540810834
36.0 1.0315605361180586
37.0 1.0049407214761015
38.0 1.0383521077998223
39.0 0.8652937757999575
40.0 1.0095221122150353
41.0 0.8923804812356393
42.0 0.7874425441822798
43.0 1.006873352216505
44.0 1.151648877937237
45.0 0.9189060568408776
46.0 1.2273418842582222
47.0 0.9950047766382063
48.0 1.0146938537316528
49.0 0.9718075112291983
50.0 0.8508470981584332
51.0 1.138666663908318
52.0 0.9308507058190945
53.0 1.0840160011822846
54.0 0.9552447328632774
55.0 1.0755161061814569
56.0 0.8350004646442833
57.0 1.1264692353220394
58.0 0.9319976274226937
59.0 1.1194429739081486
60.0 1.0394503569227125
61.0 0.9915084255580527
62.0 0.9407494576724573
63.0 1.110104727331692
64.0 1.2153339456306271
65.0 1.026160067557317
66.0 0.922071825683059
67.0 0.9470064671559734
68.0 1.1232839707942026
69.0 0.945753436665572
70.0 1.1180959050375607
71.0 1.0603088019469984
72.0 0.7750617828983853
73.0 1.1760727660121844
74.0 1.1013316584759354
75.0 0.8960359396931191
76.0 0.8010167153702513
77.0 0.8942887289939363
78.0 1.0422655334449675
79.0 0.9198807606685222
80.0 0.9737297699692511
81.0 1.0249312917085498
82.0 0.9228880756662533
83.0 1.0446237764831743
84.0 1.0060151742046968
85.0 1.0752179653489493
86.0 1.056654113122813
87.0 0.9156792150191506
88.0 0.9769197789195831
89.0 0.9334612026667981
90.0 1.0836942259256632
91.0 0.8426604012560338
92.0 1.0940549463188582
93.0 1.0865020116145692
94.0 1.0581829029087542
95.0 1.1166097729795232
96.0 0.8949058899450387
97.0 0.904786089435678
98.0 1.0238495168165278
99.0 0.9486897623060334
100.0 1.153654774292475
101.0 1.024802477451698
102.0 0.8777071300789825
103.0 0.954721029652677
104.0 1.1019731539377269
105.0 0.9830088296803297
106.0 0.8954447406514847
107.0 1.1072368598842552
108.0 0.8523328545992999
109.0 1.022529044471895
110.0 0.8058065285078221
111.0 0.9925160272404417
112.0 0.9387690677171795
113.0 1.1286862559658466
114.0 1.0625923700178992
115.0 1.101840982570648
116.0 1.0433291136428953
117.0 0.8851711727357072
118.0 0.9110240862800623
119.0 1.1853245006874396
120.0 0.9804704717921348
