Time NormalisedFlux
0.0 1.2146721542072256
1.0 1.2060289964645514
2.0 1.123648581669616
3.0 1.1600522359493068
4.0 1.1495896157265677
5.0 1.1675129054032567
6.0 1.12030234784157
7.0 1.1060384808975794
8.0 1.0869931503431896
9.0 1.024559539057701
10.0 1.0358881897494492
11.0 1.0121952753780081
12.0 0.9474922313014789
13.0 0.954167856749298
14.0 0.8936158279702433
15.0 0.8797356714483359
16.0 0.863760227557243
17.0 0.8405728136427606
18.0 0.8337358376890944
19.0 0.8521523778433968
20.0 0.789794374303035
21.0 0.7685443556277071
22.0 0.7881174230292295
23.0 0.799281317758611
24.0 0.7852708057241423
25.0 0.8473384453104895
26.0 0.7845188412270093
27.0 0.8887944720967045
28.0 0.8535409116404122
29.0 0.7823194796848868
30.0 0.8801674808028103
31.0 0.8502287751427852
32.0 0.9299420550644675
33.0 0.9794405682977431
34.0 0.9601695713546161
35.0 0.9564930214455746
36.0 0.9912585884208608
37.0 0.9864657055396572
38.0 1.0505012930125097
39.0 1.0346097446143139
40.0 1.1362541106900095
41.0 1.154349754578643
42.0 1.1651486269016456
43.0 1.147150364899458
44.0 1.1701556947158998
45.0 1.158317114623448
46.0 1.1747308566136827
47.0 1.2353039094153773
48.0 1.1607095333694486
49.0 1.2283813556391598
50.0 1.1899825446938714
51.0 1.1951720015832725
52.0 1.1608936891098254
53.0 1.1619864630119114
54.0 1.1383106543677155
55.0 1.186921565606772
56.0 1.1395250859473156
57.0 1.1437547549027167
58.0 1.1644218743485686
59.0 0.9849907386794254
60.0 1.0894023607841117
61.0 1.0365840145390381
62.0 0.9751781367527433
63.0 0.9401202993632118
64.0 0.9461987972643287
65.0 0.913318615797537
66.0 0.8721790323232113
67.0 0.841201219959719
68.0 0.8430483346465995
69.0 0.8487179782198816
70.0 0.9080454462376355
71.0 0.8003385972887491
72.0 0.83430458207171
73.0 0.8266106254089564
74.0 0.8071417499777739
75.0 0.7494813182201312
76.0 0.8472804472100355
77.0 0.8161861659562037
78.0 0.8437200176783526
79.0 0.8989984063432428
80.0 0.8406381086814674
81.0 0.8724806473616885
82.0 0.8832999837172593
83.0 0.8893877274530989
84.0 0.9498730631048264
85.0 0.9776652027009015
86.0 0.9813476340066586
87.0 0.9606822065707422
88.0 1.0234820175170791
89.0 1.0553384361295022
90.0 1.0855356004694874
91.0 1.1449050110539154
92.0 1.1905986464616083
93.0 1.1394482883673496
94.0 1.151308060171303
95.0 1.2232736633410357
96.0 1.2075250316072095
97.0 1.193471050283928
98.0 1.1821785595224794
99.0 1.1872126758832813
100.0 1.178152276231433
101.0 1.150924232809644
102.0 1.2297365100799
103.0 1.1754028887145938
104.0 1.1523421449887112
105.0 1.1338005801832811
106.0 1.078668129383306
107.0 1.1202221371757566
108.0 1.0686226067012727
109.0 1.0668361590528332
110.0 0.9565318063228225
111.0 1.0334397961439608
112.0 0.9424223957988489
113.0 0.9342337250436351
114.0 0.9433190201294669
115.0 0.8948045314950623
116.0 0.8976269694023411
117.0 0.7919153824737203
118.0 0.8215413878022126
119.0 0.8383785183544421
120.0 0.8475810321553937
