Time NormalisedFlux
0.0 0.9450775445258743
1.0 1.1058619178200795
2.0 0.9843678728443362
3.0 1.0068227860107382
4.0 1.0478987029795455
5.0 1.1628494213081535
6.0 1.0620890742877866
7.0 1.1350102477933777
8.0 1.138050549151921
9.0 1.0005918566094305
10.0 1.158994585505054
11.0 0.9887923458592272
12.0 1.1035827970642014
13.0 1.004544943221436
14.0 0.8760491910129623
15.0 1.1825437051563257
16.0 1.0309235604180018
17.0 0.9373580410725503
18.0 0.8330144869220273
19.0 0.9465791606200881
20.0 1.0435409493064047
21.0 0.758394280197083
22.0 1.2097994492719328
23.0 0.9800154182236126
24.0 1.0333896763158712
25.0 0.8770800511595539
26.0 1.2360505483713942
27.0 0.8853014522724327
28.0 1.0061161011256734
29.0 1.1406312468056579
30.0 1.1064979004666025
31.0 0.8573296810684498
32.0 1.1133968762574489
33.0 0.9067554728051548
34.0 1.0490964699159115
35.0 1.1706379239590818
36.0 1.1217466385165085
37.0 0.9536515776015064
38.0 0.855029973440692
39.0 1.0850499376345757
40.0 1.1053508505779637
41.0 1.0606286249209202
42.0 1.114121552842621
43.0 1.0438535505087272
44.0 0.8400945038547256
45.0 0.9516376339164834
46.0 1.009103000660977
47.0 1.009159064997392
48.0 0.8369789184211671
49.0 0.9861172042386017
50.0 0.8928290899030208
51.0 0.9291733551515182
52.0 1.0027009375972447
53.0 0.8191955168846166
54.0 0.9960994813967361
55.0 1.0755825431030122
56.0 1.3455704890622773
57.0 1.1883330541080372
58.0 1.1824207107794162
59.0 1.1497404797245712
60.0 1.0806297262209812
61.0 0.9416501571997101
62.0 1.0556511897994005
63.0 1.1536532146316985
64.0 0.9792402315006737
65.0 1.0405853975051003
66.0 0.9466806118587764
67.0 1.0877531246487824
68.0 0.7799497026196621
69.0 0.9306064373045403
70.0 1.0347540050350634
71.0 0.9415185333063267
72.0 0.7874825224764253
73.0 0.9739361476653743
74.0 1.069263478631182
75.0 0.9480864682350365
76.0 1.0721309698161214
77.0 0.8936005009331992
78.0 0.9620774149420052
79.0 1.078172652626303
80.0 1.1218973080187598
81.0 0.9220414893016167
82.0 1.1607046544569373
83.0 1.115424849805384
84.0 1.114097622462032
85.0 1.2510237531577686
86.0 1.0553253278878667
87.0 1.0566661016955772
88.0 1.0215121615456928
89.0 0.9607240375283015
90.0 1.1645680554718767
91.0 1.0462522077657983
92.0 1.0198626564846112
93.0 0.9885438286330422
94.0 0.8670087987956215
95.0 1.0814386035051842
96.0 1.1232849968620768
97.0 1.0280456829168838
98.0 1.0069924863727333
99.0 0.9117662950425802
100.0 0.9770770425842213
101.0 1.0577380459537222
102.0 0.8914353418953311
103.0 1.047646357185807
104.0 0.9689373591756447
105.0 0.9808756576609148
106.0 1.1290456606030832
107.0 1.0926500969852713
108.0 0.9189973004976631
109.0 0.859497121290192
110.0 0.771816144145265
111.0 0.9236879682483594
112.0 0.9113128105255145
113.0 0.7542203297078571
114.0 0.9568829635733748
115.0 0.9653232880769306
116.0 0.9602056312649747
117.0 0.9961091133983501
118.0 1.148192993995496
119.0 0.8343180264629136
120.0 1.1458543213500447
