Time NormalisedFlux
0.0 1.0482650795258077
1.0 1.2294365448328113
2.0 1.1534034747269584
3.0 0.8632051152529508
4.0 0.9567761874165266
5.0 1.0626097313929077
6.0 0.8999864862098619
7.0 1.1256942010000779
8.0 0.9048766307821171
9.0 1.0065792706742458
10.0 1.0022151307732001
11.0 0.9924357734197153
12.0 0.9834307289279561
13.0 0.9383779952069661
14.0 0.7666622284258049
15.0 0.9443078264666395
16.0 1.0268755780319268
17.0 1.001134736557277
18.0 0.9428422628343778
19.0 1.0249024284127235
20.0 1.059673243163594
21.0 1.024416437514875
22.0 1.1071195762898374
23.0 1.0596114829600056
24.0 1.0791749842778802
25.0 1.0088944267478464
26.0 0.9076545188307981
27.0 0.8385286361892266
28.0 0.8888691838798964
29.0 0.9940101291234797
30.0 1.038085694510947
31.0 0.9990523484913504
32.0 0.838516182234566
33.0 0.9845635012841047
34.0 0.8181415206964588
35.0 1.1395936419879622
36.0 0.9944862768690594
37.0 0.9015873385454476
38.0 0.9516861115780012
39.0 0.9147539047219895
40.0 1.1650346443520991
41.0 1.0191746179058885
42.0 0.9911996703401141
43.0 0.9436958872445047
44.0 0.9669781793608384
45.0 0.8959986601128981
46.0 1.1571636239689502
47.0 0.7180895673997725
48.0 0.970781247798042
49.0 1.1758340348207474
50.0 0.9260373313198145
51.0 0.8759850481951879
52.0 1.0363602431804657
53.0 0.8807061929123263
54.0 1.0109477033675434
55.0 1.0430309189732758
56.0 0.9805173117615769
57.0 1.0671471237419008
58.0 1.067696597592455
59.0 1.0122665168080678
60.0 1.0191120351621006
61.0 0.8240473686729957
62.0 0.780189231274854
63.0 0.9927324849947053
64.0 0.9430448174818321
65.0 1.0692281481314843
66.0 0.9076907391424522
67.0 1.1032854865104484
68.0 1.0123014447652403
69.0 1.2641389374158654
70.0 0.9230531909773548
71.0 1.0531751738530128
72.0 0.9652532889207803
73.0 1.1653561685951899
74.0 1.047086016135777
75.0 0.8342441509288429
76.0 1.1367964243430992
77.0 0.9070438692847501
78.0 0.9978323510657122
79.0 0.9289047331043906
80.0 1.1071424501440439
81.0 1.0288338315852332
82.0 1.037454857837349
83.0 1.225008504606987
84.0 1.1386725572928564
85.0 0.9322085105570639
86.0 0.9046335744314362
87.0 1.081280240451738
88.0 0.8001834894813349
89.0 1.0721308275938326
90.0 1.1590434712665323
91.0 0.9606206316467607
92.0 1.024859654775159
93.0 0.7757458110323646
94.0 1.0387284399979182
95.0 1.067445061982197
96.0 0.9029442129371632
97.0 1.0982654806481214
98.0 0.9466903545394021
99.0 0.978857512670269
100.0 1.0151783690611544
101.0 1.0948308765802024
102.0 1.0129063711904334
103.0 1.1580311670698602
104.0 0.9569635096465046
105.0 0.9966431026784777
106.0 1.136125307314181
107.0 1.1605646884432836
108.0 1.0179132273270144
109.0 1.2025277176044669
110.0 1.2408149260354389
111.0 0.9110764873756446
112.0 1.0940134712164225
113.0 0.8546979207250631
114.0 0.8532014514851842
115.0 1.009204707510358
116.0 0.9857898465687867
117.0 1.058157496705976
118.0 1.0503634382972433
119.0 1.1252949020170728
120.0 0.8206316200102048
