Time NormalisedFlux
0.0 1.0122173068241123
1.0 1.0173187581728935
2.0 0.9569471473265958
3.0 0.9488675269470249
4.0 0.9826034467214049
5.0 1.032579600394586
6.0 0.8776635921295112
7.0 0.9585219763813893
8.0 0.8555775040944382
9.0 0.945865449251568
10.0 1.2132798526602735
11.0 0.694056508778748
12.0 0.9075598378226775
13.0 0.9793169791738723
14.0 0.8356710221284606
15.0 1.0711979033116115
16.0 1.06294965522232
17.0 0.993273643916106
18.0 1.105645501249238
19.0 1.2206719664684904
20.0 1.1229025174241642
21.0 1.0295664825520427
22.0 1.0719476318614973
23.0 1.0301553290111278
24.0 1.0329428259276265
25.0 0.980053536163884
26.0 0.9186527309307245
27.0 0.8425160961705375
28.0 1.0811899446902047
29.0 1.0793268160345801
30.0 1.0878215320871836
31.0 1.0896106734799553
32.0 1.0925998772534342
33.0 1.045472251943409
34.0 0.976823501059386
35.0 0.9542359309999456
36.0 1.000120763361871
37.0 0.9932816508363169
38.0 0.9176214232930721
39.0 1.0263618893217326
40.0 0.9829573949229115
41.0 1.0167172748044147
42.0 1.0457280319561162
43.0 0.9502828339076741
44.0 0.9746980250778657
45.0 0.9053334410686202
46.0 0.9137728056014678
47.0 0.8700843707609967
48.0 1.086198960395209
49.0 0.990677676604885
50.0 1.0005980384954973
51.0 1.0429356600933333
52.0 0.9945463697022092
53.0 1.0976693935197739
54.0 0.9563600289939908
55.0 1.0516928433441959
56.0 1.059710924790643
57.0 0.9521247047924469
58.0 0.9391100412165629
59.0 0.9710886812215568
60.0 0.9922660962239557
61.0 1.2013595930505094
62.0 1.1630564888867798
63.0 1.0764179329227475
64.0 1.103774291093416
65.0 0.760368937487085
66.0 0.9996241011663849
67.0 0.8330941757098548
68.0 0.9781775153409275
69.0 1.0498560734324238
70.0 1.1122503286336993
71.0 1.0354909988886216
72.0 1.0723173140184123
73.0 0.9573091274858995
74.0 0.9990579885472783
75.0 0.9579973998881346
76.0 0.9830228331586787
77.0 1.1878820679090718
78.0 1.1411907068016052
79.0 1.1340345420440476
80.0 1.0307664080324095
81.0 1.0339468040335713
82.0 0.9904088768756197
83.0 0.9708715296867674
84.0 1.1204579877732752
85.0 1.0729269852161971
86.0 0.9551101877751247
87.0 0.8631013164711243
88.0 0.9771931158768691
89.0 1.1337647095516592
90.0 0.8221816172027521
91.0 0.7334054866057572
92.0 1.0665330665093897
93.0 1.0226399618157966
94.0 1.1448123021411463
95.0 1.2217217585824356
96.0 1.0472991928884192
97.0 1.0383616396600537
98.0 1.056093372172334
99.0 0.9524375498491406
100.0 0.9095960255511477
101.0 0.9561148755959662
102.0 0.9118046526973693
103.0 1.0667286032968135
104.0 1.1267504628537868
105.0 1.1218912379362809
106.0 0.9195027469503539
107.0 0.8915729444457294
108.0 0.8803187781813687
109.0 1.0301791212860847
110.0 0.9794987835132895
111.0 0.9323270474273904
112.0 1.0172959307769591
113.0 0.8620535640590703
114.0 1.0343629964269563
115.0 0.9654304250170731
116.0 1.0171311785881738
117.0 1.0361792884766645
118.0 0.9816472861095307
119.0 0.9735491835969129
120.0 0.9912482338186762
