Time NormalisedFlux
0.0 1.2192593260524982
1.0 0.9003217482198744
2.0 0.8386999579116317
3.0 1.1703005763260657
4.0 0.9336376578661182
5.0 1.0708254859506052
6.0 1.015402664169398
7.0 1.0744885910996504
8.0 1.039484859680271
9.0 1.0820966261754301
10.0 1.0257585456751666
11.0 1.0229534768510682
12.0 1.21076321645574
13.0 0.8789744137750021
14.0 0.9430510803709199
15.0 0.9941857997864392
16.0 1.0775603421857705
17.0 1.1462596410768013
18.0 0.9549958309647258
19.0 0.9886731094238455
20.0 1.095036574384412
21.0 1.0028942820941216
22.0 1.0227751862895438
23.0 0.8135305767447939
24.0 0.904622545915029
25.0 1.06396071160573
26.0 0.8516809578027511
27.0 0.9266032873833967
28.0 0.9269772641951042
29.0 0.9994003232743144
30.0 0.9867588849956785
31.0 1.091327924386305
32.0 0.9305434739329304
33.0 0.940625530261015
34.0 0.9680479768489172
35.0 0.8479822158330778
36.0 0.8545096377918731
37.0 0.9226706041491589
38.0 1.03354454050372
39.0 0.8401741479886478
40.0 1.1331341737609388
41.0 1.093431090302582
42.0 1.1412131649280757
43.0 1.1144951526951965
44.0 1.0372786836418275
45.0 0.9937571066747886
46.0 1.0108843208277098
47.0 0.9190891517394888
48.0 0.9982197320219421
49.0 0.8462597937843085
50.0 1.0678648482173387
51.0 0.9787140051435512
52.0 1.092910850538758
53.0 1.1092171904565873
54.0 0.964715762620104
55.0 1.0074468209830367
56.0 1.115273029088488
57.0 0.9702760204680221
58.0 0.8396360873007899
59.0 0.9554780197062268
60.0 1.0103841893905983
61.0 0.9447693093775105
62.0 1.2072760080908589
63.0 1.0687504715464329
64.0 0.8612924597954934
65.0 1.0305947382087428
66.0 0.9210930658705172
67.0 0.9335832103149412
68.0 0.9164519115322071
69.0 1.0450129177044165
70.0 0.8548808051089473
71.0 1.1072123773661582
72.0 1.024041976399718
73.0 0.8932899088221998
74.0 0.8430499630379117
75.0 1.0008359456310745
76.0 1.1474432413189068
77.0 0.9262896727098875
78.0 1.0411051347152562
79.0 0.9610302446089684
80.0 1.0616904647792513
81.0 1.0527312491070244
82.0 1.1162169834031637
83.0 0.9777074956002693
84.0 1.0865511313127796
85.0 0.9784213396214042
86.0 0.9203544171268305
87.0 1.046673813247029
88.0 0.9713202060915528
89.0 1.1467635683478639
90.0 0.8372991652149495
91.0 0.8815045925045077
92.0 1.0889115253200972
93.0 1.192252925208849
94.0 1.2584589907686512
95.0 0.9585875529461023
96.0 1.0960924431943964
97.0 1.0235260576504688
98.0 0.9868106888244261
99.0 0.8145837370177674
100.0 0.9786613618581631
101.0 1.0976783443368698
102.0 1.016867366029093
103.0 1.0113032984984285
104.0 1.0935633134191112
105.0 1.019879044278583
106.0 0.9984867695768769
107.0 1.0959305134178343
108.0 0.8826244046220054
109.0 0.9153828743309854
110.0 1.0779899168230482
111.0 1.0656756109819165
112.0 0.8303821364904885
113.0 1.0618165054121707
114.0 1.1195765778466584
115.0 0.972740597189332
116.0 0.8798449137181954
117.0 1.07501693189211
118.0 1.0615185871004444
119.0 0.9270016856660731
120.0 1.095754857600785
