Time NormalisedFlux
0.0 0.8985367426730833
1.0 0.9233244960439768
2.0 0.937730331498848
3.0 0.9922785458754511
4.0 1.0674317610948767
5.0 1.1094985818592409
6.0 1.093059519030549
7.0 1.0561918294688268
8.0 1.0398622061243414
9.0 1.0131735568044167
10.0 1.0540769063684534
11.0 1.0572155011464388
12.0 1.034029634770688
13.0 1.0095062632624825
14.0 1.0217449032237182
15.0 1.0265060025515076
16.0 0.9795683657979626
17.0 0.9686517057499286
18.0 0.9718796790269185
19.0 0.9650042252254116
20.0 0.9384094890740183
21.0 0.9662728772709493
22.0 0.9460559640776576
23.0 0.8940704911762833
24.0 0.9114571902771962
25.0 0.9107960161467293
26.0 0.9763976775606666
27.0 1.0437090236937707
28.0 1.0615269318347371
29.0 1.1081320813085902
30.0 1.0865088498365285
31.0 1.070855053049078
32.0 1.0423660307598681
33.0 1.042366565685047
34.0 1.0491368287985918
35.0 1.027114304134339
36.0 0.9947229886154495
37.0 0.9934522126666963
38.0 1.0031172078797759
39.0 1.0262877112491158
40.0 0.9759224014122644
41.0 0.939482459777883
42.0 0.9577740996359119
43.0 0.961669687824826
44.0 0.9609473077625887
45.0 0.929378327604204
46.0 0.918784178085966
47.0 0.9036624070599906
48.0 0.8889202101878522
49.0 0.9599427786258409
50.0 1.032116279078475
51.0 1.059880740138167
52.0 1.084413505097387
53.0 1.0839958984737168
54.0 1.0742984942778133
55.0 1.0487962207375783
56.0 1.035869404146501
57.0 1.0421341372959445
58.0 1.0514869314293276
59.0 0.9941447410106371
60.0 1.0097239678236296
61.0 0.9936698997442593
62.0 1.0114938403668574
63.0 0.9857882466667884
64.0 0.9839235471872705
65.0 0.9529543103745133
66.0 0.9528137662011352
67.0 0.9338898615760949
68.0 0.965799369168066
69.0 0.9508062878463286
70.0 0.9006580995522959
71.0 0.9307592132577813
72.0 0.9388982843134174
73.0 0.9771859995902692
74.0 1.0652540095950753
75.0 1.0937892487370333
76.0 1.1208508293538377
77.0 1.0737586907223386
78.0 1.0321222441009616
79.0 1.0355698314938062
80.0 1.0438153648071553
81.0 1.0480036397999601
82.0 1.0104272445266214
83.0 1.0177851193353455
84.0 1.0061009914281471
85.0 1.0166403209133599
86.0 0.993357315790028
87.0 0.9915804552097768
88.0 0.9483558543530187
89.0 0.9345253656242417
90.0 0.9363450731508004
91.0 0.963633324218978
92.0 0.9399598131354862
93.0 0.9032622290019031
94.0 0.9151433206263508
95.0 0.9140605843999559
96.0 0.9810777029230211
97.0 1.0232353146528659
98.0 1.1121344073252473
99.0 1.0907812999924673
100.0 1.0758999883433296
101.0 1.0531704019012205
102.0 1.0323840452311956
103.0 1.0254406587072071
104.0 1.0396867616870196
105.0 1.036047930585242
106.0 1.030406452486836
107.0 0.9741521392447252
108.0 0.9886330126917457
109.0 1.0042783480644684
110.0 0.9885869852827291
111.0 1.0015800419087362
112.0 0.9689204172997644
113.0 0.9349094497502698
114.0 0.9513960786124791
115.0 0.9476049478496357
116.0 0.9270270748497811
117.0 0.9288308391867357
118.0 0.888987855033413
119.0 0.9779660069123145
120.0 1.015123949227675
