Time NormalisedFlux
0.0 0.9818464181378658
1.0 0.9900002213918764
2.0 0.936615288900538
3.0 0.9548596847002435
4.0 0.9723621278191488
5.0 0.9389854596925296
6.0 0.936470140893431
7.0 0.909376686383398
8.0 0.9633236630212528
9.0 1.008379762423559
10.0 1.094386077376222
11.0 1.0985176148059477
12.0 1.0610660865770234
13.0 1.0411096942495983
14.0 1.0281895743012304
15.0 1.0298453766447295
16.0 1.0271279637172692
17.0 1.045557916610775
18.0 1.0177697193149262
19.0 0.9977098179653364
20.0 1.0003093607923879
21.0 1.0220879225703428
22.0 0.9841369326507449
23.0 0.9843276781113025
24.0 0.9425070112645604
25.0 0.9576965845399439
26.0 0.9481753431059522
27.0 0.976590029035009
28.0 0.9614739499235038
29.0 0.9314563724925379
30.0 0.9200103548727145
31.0 0.8938975767233772
32.0 0.9460486815388427
33.0 0.9946454475724074
34.0 1.0776034453743144
35.0 1.0698202065186824
36.0 1.1021936394490657
37.0 1.0687311356904405
38.0 1.037695319744781
39.0 1.0548570740792191
40.0 1.0703588073870727
41.0 1.0790036193967356
42.0 1.0499756655090375
43.0 1.0020278863971062
44.0 1.0093018176632425
45.0 1.0331503142637781
46.0 1.0170448293524619
47.0 0.9902483945819057
48.0 0.984301225712752
49.0 0.960781915748686
50.0 0.9816221584314929
51.0 0.9424989342328588
52.0 0.9831996062947106
53.0 0.9223801897000066
54.0 0.9133487375965346
55.0 0.9049020368059196
56.0 0.9153965026564419
57.0 1.0157529046522051
58.0 1.0427800711689397
59.0 1.0763790773859385
60.0 1.081580405387364
61.0 1.0740289551238325
62.0 1.0233036659783927
63.0 1.0488892400889906
64.0 1.072240118913231
65.0 1.032127816559051
66.0 1.0464621410287827
67.0 1.002805248361292
68.0 1.0185165328942103
69.0 1.0037980383440246
70.0 1.0040586383397094
71.0 0.9838753471262844
72.0 1.0239009773240602
73.0 0.9506036587338816
74.0 0.9186135885379281
75.0 0.9426068281047957
76.0 0.9751006066925314
77.0 0.9594777996216941
78.0 0.9186016983577744
79.0 0.8883753710259542
80.0 0.8714822716389551
81.0 0.9888257705993789
82.0 0.9944238386977908
83.0 1.0622890771907612
84.0 1.1278733530849236
85.0 1.0729863138979199
86.0 1.0832723466791556
87.0 1.0194299272352934
88.0 1.0652795470325065
89.0 1.0537474333247552
90.0 1.0436258365463762
91.0 1.0113787417198812
92.0 0.9859029660047925
93.0 1.0049385264124724
94.0 1.0156836398843923
95.0 1.0367190007642415
96.0 0.9656753084776042
97.0 1.0012505214297969
98.0 0.947761030734341
99.0 0.9565511179322485
100.0 0.9636826217353521
101.0 0.9334372278960541
102.0 0.9222562364708832
103.0 0.8887083420862554
104.0 0.9284131540017698
105.0 0.9285537105784559
106.0 0.9772740759549802
107.0 1.030090823674372
108.0 1.0838298409013214
109.0 1.0864649943564013
110.0 1.0873749963365282
111.0 1.030287375856035
112.0 1.0448214030504794
113.0 1.054304981706344
114.0 1.0376926375869748
115.0 1.0233389383776577
116.0 1.032218424995849
117.0 1.0157000866740173
118.0 0.9846700904429836
119.0 1.017234339357875
120.0 1.0114125640793779
