Time NormalisedFlux
0.0 0.9563628095518116
1.0 1.0860242376642477
2.0 1.0163306250162616
3.0 1.080688994537548
4.0 1.007548064799387
5.0 0.816927936670705
6.0 0.8884918799013377
7.0 1.0275155984003899
8.0 1.1584623712023099
9.0 1.1084820568827207
10.0 0.8639603667085861
11.0 0.9501195248529684
12.0 0.8886135846154585
13.0 0.9391562597068489
14.0 1.2070190503229903
15.0 1.0316106949376342
16.0 1.2733012443888125
17.0 0.9502407678374988
18.0 0.9892803629801157
19.0 0.9128508313710202
20.0 0.8072753577019226
21.0 0.9465906288200495
22.0 1.0380577599596867
23.0 0.8563399097437613
24.0 1.0144224485394047
25.0 1.0421393905409935
26.0 0.9626346041957683
27.0 0.9955829101770055
28.0 1.0511299476684628
29.0 1.0326110919053615
30.0 0.8669202698610082
31.0 1.1175639564837574
32.0 1.0334160319412142
33.0 1.0992952250554247
34.0 1.00128259919091
35.0 0.9629927843138405
36.0 0.9016012764672421
37.0 1.098282657433932
38.0 1.0086591906315747
39.0 1.2138624613663427
40.0 0.9020393532110966
41.0 0.883875807028342
42.0 1.0493189918247787
43.0 1.0631471346067993
44.0 1.1210663175491395
45.0 0.8389099327147043
46.0 1.0155751979241165
47.0 0.9562316392578232
48.0 1.0050322937887661
49.0 0.9182822566089912
50.0 1.0838275691300179
51.0 1.0848210240468585
52.0 0.9729924473343443
53.0 0.9932042731159682
54.0 1.0477288174187247
55.0 1.0618356693839472
56.0 0.7396193999565002
57.0 1.0003245833223475
58.0 1.172680992754766
59.0 0.8727642516425674
60.0 1.0377468558251204
61.0 0.8710639682830709
62.0 0.9818580539360121
63.0 0.9981735275347381
64.0 0.972102794158122
65.0 0.8736502565711394
66.0 1.0808149916827685
67.0 0.9296586266193179
68.0 0.8426095736942427
69.0 1.0091469500887353
70.0 0.8501857534498266
71.0 1.012221832237733
72.0 0.825020668423434
73.0 1.0405454471734938
74.0 1.1414805169986506
75.0 1.1464727825171377
76.0 0.9777779711872864
77.0 1.2115460174028152
78.0 0.9002617377693367
79.0 0.9899403999167798
80.0 0.9783762654820714
81.0 1.0019073291666067
82.0 0.8017148623794206
83.0 1.1049287869813424
84.0 1.0766762508964898
85.0 0.9550274031907673
86.0 1.045115687694931
87.0 1.079865507763686
88.0 0.9781435888974045
89.0 0.8857733588845399
90.0 0.8586902486739054
91.0 0.947759676545586
92.0 0.9194885969797598
93.0 0.9366468838826971
94.0 0.7307599296724892
95.0 1.0080519000561734
96.0 1.0493827493186607
97.0 0.9020237371541528
98.0 1.015134698146096
99.0 0.9238822289764202
100.0 0.9758642147747968
101.0 0.9702513006576857
102.0 1.0342916389805143
103.0 0.9030771198015057
104.0 0.9493920993949534
105.0 1.1566908637913271
106.0 1.0017744255600856
107.0 0.827069988955554
108.0 1.0669658545006908
109.0 1.0778508692239028
110.0 1.0359460193121157
111.0 1.0740400819625116
112.0 0.986972730737485
113.0 0.9813218282997094
114.0 1.1241116607904909
115.0 0.8687295537402571
116.0 0.9938934274970719
117.0 0.9659040469235487
118.0 0.8998248867992067
119.0 0.9678357856026325
120.0 1.0378759030715679
