Time NormalisedFlux
0.0 0.9235968712148256
1.0 0.9646931666915199
2.0 0.9572926633548924
3.0 0.9011397311326826
4.0 0.8957246365323671
5.0 0.9162643493258921
6.0 0.9809701702371425
7.0 1.0191107997626168
8.0 1.073676362377727
9.0 1.0741302942157254
10.0 1.0680243285783468
11.0 1.0407191297271832
12.0 1.0513725297436456
13.0 1.00625156719803
14.0 1.064759250279176
15.0 1.0513568158520505
16.0 1.0463726075940676
17.0 1.0269345354421395
18.0 1.005506600888559
19.0 0.9946197737012864
20.0 0.9955075101137091
21.0 0.9880312860985948
22.0 0.9701000469395774
23.0 0.9767408545301276
24.0 0.9366692535663997
25.0 0.979885970064273
26.0 0.9838242231003975
27.0 0.967252472059346
28.0 0.8899236754987341
29.0 0.9068005421606733
30.0 0.8743980762278226
31.0 0.9043760153472562
32.0 1.0050205685975353
33.0 1.0528049502255368
34.0 1.0903756492303238
35.0 1.1024268708873284
36.0 1.0991033833718125
37.0 1.0738270195210546
38.0 1.042937352799252
39.0 1.054258602556457
40.0 1.0311307701956884
41.0 1.0576015926479057
42.0 0.9986359943682204
43.0 1.029816302518644
44.0 1.0049871818953329
45.0 0.9828074561727711
46.0 0.9883201197642391
47.0 1.0015437670412923
48.0 0.9719884205355639
49.0 0.9543650484870082
50.0 0.9314507284158978
51.0 0.966662336386133
52.0 0.9729190134104655
53.0 0.9431395587502575
54.0 0.9581134374972876
55.0 0.9045858927005006
56.0 0.8830443815148186
57.0 0.9381719266397105
58.0 1.0020247246580494
59.0 1.037492164813361
60.0 1.1090089885526255
61.0 1.0700580803583828
62.0 1.0462360548328953
63.0 1.0680002271695992
64.0 1.0400848322327474
65.0 1.0514449404207655
66.0 1.0345436051468857
67.0 1.0550452148472387
68.0 1.0160242020108345
69.0 0.9919250604464952
70.0 0.99911325851289
71.0 1.002353371130219
72.0 0.9902746986880868
73.0 0.9820025228834244
74.0 0.9309936101455026
75.0 0.954292371021999
76.0 0.9774966979174406
77.0 0.9643130862747374
78.0 0.9332296749083012
79.0 0.957092313400366
80.0 0.9272858102286825
81.0 0.8896322904447667
82.0 0.8703327752288403
83.0 0.969400144568098
84.0 1.0072324643879598
85.0 1.071405581455567
86.0 1.0809064831724533
87.0 1.1080570831538668
88.0 1.0994208668676775
89.0 1.0254860579675449
90.0 1.0432380489491146
91.0 1.0648139036105628
92.0 1.043871664381218
93.0 1.0280637522683709
94.0 1.0268430921534564
95.0 1.0175902569972355
96.0 1.0056858440445697
97.0 1.017343355318382
98.0 1.0078858621712299
99.0 1.024992293009944
100.0 0.9751976705976533
101.0 0.9759190162336429
102.0 0.964026048827958
103.0 0.9727980705964552
104.0 0.9325386090032505
105.0 0.9245452917858572
106.0 0.9158786167946159
107.0 0.8850004891732074
108.0 0.9210042651085604
109.0 0.981188923487691
110.0 0.990995685538571
111.0 1.0779415717483014
112.0 1.121089388094917
113.0 1.1073515436676518
114.0 1.0645964507593961
115.0 1.0591895012359684
116.0 1.011004674099401
117.0 1.0720577979205494
118.0 1.0683894659918034
119.0 1.0324573190218145
120.0 1.0004686392230682
