Time NormalisedFlux
0.0 1.0107944152717894
1.0 1.0126430270098847
2.0 0.9555794492327887
3.0 0.9332855497596253
4.0 0.883846677987924
5.0 0.9308573793946809
6.0 0.8826407148157115
7.0 0.8934813804148292
8.0 0.8642489415043051
9.0 0.8187449449065172
10.0 0.8093858581184442
11.0 0.8360299233733339
12.0 0.8320327890841204
13.0 0.7946817193187106
14.0 0.7802177970761379
15.0 0.8153693973059173
16.0 0.814212461477368
17.0 0.7639246071529786
18.0 0.7872798359456831
19.0 0.8266766144701703
20.0 0.8662151344921707
21.0 0.8667895613435008
22.0 0.8944439434815443
23.0 0.9043281942780331
24.0 0.9175734515989623
25.0 0.9559492276873689
26.0 0.916899458881697
27.0 0.9972867010749931
28.0 1.0140474234640258
29.0 0.9636318066969336
30.0 1.072342278399147
31.0 1.0798742963915204
32.0 1.1187508413306353
33.0 1.1018651809713855
34.0 1.176464223245123
35.0 1.091406030038623
36.0 1.1139330575972675
37.0 1.1925739970969413
38.0 1.165172158421668
39.0 1.2069835796413695
40.0 1.1809175452338405
41.0 1.2284181047253022
42.0 1.2027083715037084
43.0 1.241850475723691
44.0 1.1560957166437373
45.0 1.2136117850967647
46.0 1.2176600711413306
47.0 1.182213247134566
48.0 1.1909730721947698
49.0 1.149988151942002
50.0 1.059303405779347
51.0 1.167200783237099
52.0 1.1447501565418365
53.0 1.028129284086599
54.0 1.050748108508719
55.0 0.995257839735766
56.0 0.988068301874995
57.0 0.9600925643680873
58.0 0.9476724139071816
59.0 0.911544464152632
60.0 0.9456816164388642
61.0 0.895649361567397
62.0 0.8255480229191899
63.0 0.8469212965199193
64.0 0.7866645149160646
65.0 0.8284028821457838
66.0 0.8054117333086998
67.0 0.792088996045866
68.0 0.8460628547938452
69.0 0.7906824865264663
70.0 0.816584504564545
71.0 0.7594866840191953
72.0 0.7798452465591723
73.0 0.7928022874317381
74.0 0.8202130437750179
75.0 0.8798343406385276
76.0 0.8639001905125128
77.0 0.8632906327060722
78.0 0.9251830544128229
79.0 0.8997425442842495
80.0 0.9848457188445909
81.0 0.969376478162565
82.0 0.9823522128941932
83.0 0.9960343963045886
84.0 1.0297963492357356
85.0 1.05438423628871
86.0 1.0274889970980399
87.0 1.1490639837934207
88.0 1.1266111140838306
89.0 1.15339237751958
90.0 1.1938271272540046
91.0 1.1586953438584149
92.0 1.1463582843307645
93.0 1.1860152006663276
94.0 1.2346515369564344
95.0 1.2792100290507795
96.0 1.1824732260703892
97.0 1.1945308693117196
98.0 1.1840421992084975
99.0 1.1548702372125483
100.0 1.1544381430330826
101.0 1.174961999481038
102.0 1.115369654434435
103.0 1.1834181281138427
104.0 1.1369926065325668
105.0 1.0688697252584363
106.0 1.0347599803740977
107.0 0.9994194778248978
108.0 1.0669676407354778
109.0 1.0064607901683615
110.0 0.9925304301882671
111.0 0.9824178636684711
112.0 0.9567600775156448
113.0 0.9145334971044207
114.0 0.9215327300620546
115.0 0.9050687201786293
116.0 0.8654314180228257
117.0 0.8585718648788346
118.0 0.8407271642058148
119.0 0.8919254150579992
120.0 0.8190624333129598
