Time NormalisedFlux
0.0 0.9564944998559747
1.0 0.9414872075055866
2.0 0.9381360519418228
3.0 0.9110618511680175
4.0 0.8787655309779803
5.0 0.9198991055754264
6.0 0.977926652371807
7.0 1.031427764669952
8.0 1.06129308433246
9.0 1.0778109814261223
10.0 1.0769369204095989
11.0 1.0615244221603
12.0 1.0261856204358875
13.0 1.0096500171103844
14.0 1.0437541006735342
15.0 1.0355956755562614
16.0 0.9957194130170102
17.0 0.9922244999148975
18.0 1.011205456087489
19.0 1.001947514171644
20.0 0.9690554967277039
21.0 0.9826438646706439
22.0 0.9657729028744042
23.0 0.9875857846608365
24.0 0.9673666341916511
25.0 0.9506731553656772
26.0 0.948392718692397
27.0 0.8916477021518514
28.0 0.9026902328316805
29.0 0.9184599516414561
30.0 0.8984906481793926
31.0 1.0196981696720742
32.0 1.0348069125636166
33.0 1.0995111433344622
34.0 1.1114288301665074
35.0 1.0589938115679618
36.0 1.0682426013443436
37.0 1.0280358362564401
38.0 1.0624799716349502
39.0 1.0513669483041637
40.0 1.0232037138321353
41.0 1.0386713969777215
42.0 0.9855583110310889
43.0 1.020064480590583
44.0 1.0147433682536007
45.0 0.9942280980232451
46.0 0.9467114001120822
47.0 0.9476689325001377
48.0 0.9530189116506049
49.0 0.9465827804045022
50.0 0.9775414965497827
51.0 0.9509311142513953
52.0 0.9044729425378473
53.0 0.8930252232404571
54.0 0.9198255787169348
55.0 0.9644194301969164
56.0 1.0385212038469531
57.0 1.0729853837203427
58.0 1.092821357319901
59.0 1.0827675220971524
60.0 1.0619159159039768
61.0 1.0363979270158872
62.0 1.0402326110219782
63.0 1.0487709835974042
64.0 1.0250176991502908
65.0 0.9960509377168018
66.0 1.032294052865556
67.0 1.0013705773749921
68.0 1.0066976298189163
69.0 1.0030172752805695
70.0 0.9869467152308927
71.0 0.9725570463601364
72.0 0.9925228333333163
73.0 0.9789636588720949
74.0 0.9729234284707827
75.0 0.931173207917681
76.0 0.9197466108205903
77.0 0.8945534121575933
78.0 0.9074706226143114
79.0 0.9321281808778163
80.0 0.9969198106741282
81.0 1.0627924338021553
82.0 1.1030502883122717
83.0 1.0949390638126437
84.0 1.0824727626777266
85.0 1.0325084657383787
86.0 1.054681754695905
87.0 1.0420623677340077
88.0 1.057512183187941
89.0 1.026700158095988
90.0 1.0466632924894101
91.0 0.9980918580252254
92.0 1.0134520243730063
93.0 0.9853961427709172
94.0 0.9937927621923074
95.0 0.9985922783318463
96.0 0.9467753872520156
97.0 0.9633099976710543
98.0 0.9660370985745109
99.0 0.9542091687651745
100.0 0.9403301612471874
101.0 0.9273360679098795
102.0 0.9068572331392057
103.0 0.9503587397974822
104.0 0.9692598791092611
105.0 1.0494261151572668
106.0 1.054046693118728
107.0 1.082089260937815
108.0 1.0874278563512212
109.0 1.0220658117066235
110.0 1.0453634361819846
111.0 1.0578650994640628
112.0 1.0595352689780495
113.0 1.0267152316409263
114.0 1.005400987879182
115.0 0.982527974308922
116.0 0.995947939356435
117.0 1.0289927622622206
118.0 0.9900104355445231
119.0 0.9875074818648418
120.0 0.9720667872414256
