Time NormalisedFlux
0.0 1.043644607614168
1.0 1.0331430806755177
2.0 1.0218484542315964
3.0 1.0407666432816365
4.0 1.0318263833871149
5.0 1.0250935791708582
6.0 0.9944895295991087
7.0 1.017726686409975
8.0 0.9920026120176713
9.0 1.0015607208804085
10.0 0.9993769908404012
11.0 0.96433961366974
12.0 0.9333353931043027
13.0 0.9491379224417735
14.0 0.9663383145228209
15.0 0.9301119028033218
16.0 0.9348561412948306
17.0 0.9073549798535316
18.0 0.9053422248051423
19.0 0.9359049995208711
20.0 0.9751576275589791
21.0 1.0945492591277728
22.0 1.0938182567782593
23.0 1.0723358850326337
24.0 1.0816919742440216
25.0 1.0660543019674489
26.0 1.0278955264713563
27.0 1.0374006347816827
28.0 1.029851759434292
29.0 1.007390101115887
30.0 1.0297712921390236
31.0 0.9950848794426196
32.0 1.001162910229226
33.0 0.9866637798284773
34.0 0.9778155598858824
35.0 0.9918908195747435
36.0 0.961860817868635
37.0 0.934528671072743
38.0 0.9475347293212552
39.0 0.9266666727775538
40.0 0.9261877805776674
41.0 0.9150066075476779
42.0 0.9249698961609824
43.0 0.9333738476559093
44.0 0.9506449108990203
45.0 1.0274458085827864
46.0 1.0587702345904344
47.0 1.0860229110887376
48.0 1.0729940580437054
49.0 1.0630678973465288
50.0 1.0439060861804965
51.0 1.0619596030653036
52.0 1.055123488629757
53.0 1.067875845948988
54.0 1.0249030445370055
55.0 1.0130689219174749
56.0 0.9934059674758718
57.0 0.9828586097626438
58.0 0.9925007939320276
59.0 1.0100809559698674
60.0 0.9759910563871498
61.0 0.9690715059189637
62.0 0.9724948133583867
63.0 0.9187941909140929
64.0 0.9717603156023192
65.0 0.9118122613513397
66.0 0.8967825787836518
67.0 0.9133188765077235
68.0 0.915903620590065
69.0 0.9551243134778271
70.0 1.009339323919295
71.0 1.0831180022506433
72.0 1.0932735573991967
73.0 1.0975056566368346
74.0 1.0837209736897429
75.0 1.0665013678904012
76.0 1.0401374682442557
77.0 1.0365425816540077
78.0 1.0408813215127704
79.0 1.0218028910057408
80.0 1.018290786419718
81.0 1.024171079501847
82.0 1.0399396404866392
83.0 1.0105800306600312
84.0 0.9679484495292997
85.0 1.0136419608407905
86.0 0.9580661500622906
87.0 0.9575963551980593
88.0 0.9315124434024109
89.0 0.9556509966167327
90.0 0.9645922640293836
91.0 0.8988210740401775
92.0 0.8557423990317619
93.0 0.8891294042734458
94.0 0.9820189409671697
95.0 1.0258994268763686
96.0 1.103616625023853
97.0 1.1121710964451925
98.0 1.0716549814639178
99.0 1.0365139650459199
100.0 1.0335397002126432
101.0 1.0583154665974985
102.0 1.0477725703570342
103.0 1.0248784402614712
104.0 1.0110858725504601
105.0 0.9841434699734479
106.0 1.0161434646353782
107.0 1.0163242499859146
108.0 0.9728248464861357
109.0 0.951208789019121
110.0 0.9633480115570242
111.0 0.9318837381785853
112.0 0.933433822649615
113.0 0.978945003779022
114.0 0.963132572848689
115.0 0.9448436156290204
116.0 0.9131437256669175
117.0 0.9194430249263182
118.0 0.9320100822386357
119.0 1.0055919416032162
120.0 1.0606054223111128
