Time NormalisedFlux
0.0 0.944595265643386
1.0 0.9203474545718663
2.0 0.8858042342020863
3.0 0.9618688866503051
4.0 0.9479761281747653
5.0 1.0255050380328248
6.0 1.0475382341873
7.0 1.107177719970727
8.0 1.0669478467361178
9.0 1.0523888518788522
10.0 1.040160539735776
11.0 1.0314466485010765
12.0 1.0503464619093228
13.0 1.0383147774981052
14.0 1.0081528042803738
15.0 1.0253085308899663
16.0 0.9908825926180699
17.0 1.0115537646072905
18.0 0.9960627356094546
19.0 0.9863830688538332
20.0 0.979537850294453
21.0 0.9499294189074684
22.0 0.9367946974630454
23.0 0.9507192128742652
24.0 0.9455247387020017
25.0 0.9235843421767211
26.0 0.9176758573476305
27.0 0.8880773584283883
28.0 0.9121153350587164
29.0 0.9570113281815832
30.0 1.0445552755734075
31.0 1.0829805114542397
32.0 1.0913216206441652
33.0 1.09634058535909
34.0 1.051305952219567
35.0 0.9946279546140033
36.0 1.0391944858617106
37.0 1.0274372780114087
38.0 1.0453472013319016
39.0 1.060358199829809
40.0 1.0235922618064606
41.0 1.01692603450318
42.0 1.0132084103204326
43.0 1.0288837153591945
44.0 0.9678525834687942
45.0 0.9741273092410774
46.0 0.962586705421664
47.0 0.962247111292521
48.0 0.950355317527619
49.0 0.9566221748014279
50.0 0.9673252678266593
51.0 0.894207953708975
52.0 0.8974586441500958
53.0 0.8913777343457239
54.0 0.9729046202957142
55.0 1.0373505530190514
56.0 1.1028694276650077
57.0 1.100079516057309
58.0 1.0758118376399863
59.0 1.0709237791334891
60.0 1.0428750890660643
61.0 1.0289458417272925
62.0 1.0521002076979429
63.0 1.02260504572402
64.0 1.0423102123630685
65.0 0.9971347668453892
66.0 1.0034545808237587
67.0 1.039304447844588
68.0 0.9880826283181615
69.0 0.9813120568620449
70.0 0.9795804402311125
71.0 0.9461456738652442
72.0 0.9289923082394211
73.0 0.95225822626217
74.0 0.9294917843903492
75.0 0.9488885523671124
76.0 0.9193334764747824
77.0 0.8937883687442676
78.0 0.9075461281828582
79.0 0.9598590382140503
80.0 1.0389965547797342
81.0 1.0661964818228902
82.0 1.1110865430299224
83.0 1.0988626396613357
84.0 1.0699077405873985
85.0 1.0509872866073655
86.0 1.033416965275844
87.0 1.035648913071422
88.0 1.0564833514240786
89.0 1.0262838401910128
90.0 1.01740714232683
91.0 0.9940001084735517
92.0 0.9734127346137385
93.0 0.9887656026959231
94.0 0.9846170594521273
95.0 0.9917776133363028
96.0 0.9470640777534544
97.0 0.9494734002701121
98.0 0.9518867745311946
99.0 0.9733005533025888
100.0 0.9374014976752655
101.0 0.9268182052870053
102.0 0.8928861225141024
103.0 0.9063634470714835
104.0 0.9873238510999327
105.0 0.9986677812371798
106.0 1.0710677052724886
107.0 1.1260402918228347
108.0 1.116753683820488
109.0 1.0832071056653998
110.0 1.0488922086126244
111.0 1.05110423942673
112.0 1.0326622715545377
113.0 1.0625882227589538
114.0 1.03605230354631
115.0 1.005159569750414
116.0 1.009881803616598
117.0 0.9947278357644304
118.0 0.9683227865691972
119.0 1.0155946321963614
120.0 0.9837243047644076
