Time NormalisedFlux
0.0 0.982680700362906
1.0 0.9763154402929541
2.0 0.9440001171680676
3.0 0.9604691892276354
4.0 0.9600221229987131
5.0 0.9576082678775666
6.0 0.9136960512927179
7.0 0.9042874070793371
8.0 0.9309778464640328
9.0 0.9901478132712073
10.0 1.0351826068034187
11.0 1.101109186406355
12.0 1.087865019947071
13.0 1.0749422849535277
14.0 1.0636733042025472
15.0 1.0565136457525521
16.0 1.0779003618933043
17.0 1.0476480317955574
18.0 1.0583647191561698
19.0 1.0144607697851649
20.0 0.9825264854182676
21.0 0.9813776632574738
22.0 1.0123538724019028
23.0 1.003692751263323
24.0 0.9727988138921213
25.0 0.9555198893293366
26.0 0.9562619035305282
27.0 0.9659808137193716
28.0 0.9227201231240654
29.0 0.9142876868977485
30.0 0.9443483524591372
31.0 0.9274021635420167
32.0 0.8876678715211862
33.0 0.92797782352979
34.0 1.0309583978446364
35.0 1.0913330403446744
36.0 1.0909701900102606
37.0 1.0716724987287582
38.0 1.0540560388353173
39.0 1.0833335953434278
40.0 1.031216559700073
41.0 1.0393076824906144
42.0 1.0345321693418834
43.0 1.0251275646485418
44.0 1.0072778710373167
45.0 1.0077749282274153
46.0 1.013324736668796
47.0 0.9760257368282624
48.0 0.9920436634516335
49.0 0.9700608494767993
50.0 0.9409954657313607
51.0 0.9506529770362607
52.0 0.9487959619763481
53.0 0.9594262066793484
54.0 0.9245344014099749
55.0 0.9169726129022543
56.0 0.8950101460623601
57.0 0.95633423647718
58.0 1.0059875121989865
59.0 1.0575141931789163
60.0 1.1096125996987223
61.0 1.0788002983547609
62.0 1.0574858251316426
63.0 1.0515707731558401
64.0 1.029265958398094
65.0 1.014147384340647
66.0 1.063816818830537
67.0 1.0306347490739844
68.0 1.0229800861905567
69.0 0.9953100852195879
70.0 1.0002113852717651
71.0 1.0161405909911154
72.0 0.9844038673334706
73.0 0.9549327750443886
74.0 0.9438316754516577
75.0 0.9333937460252527
76.0 0.9668618576403489
77.0 0.9726013624337715
78.0 0.9492558192204416
79.0 0.9290457027338965
80.0 0.9112631657352378
81.0 0.9254322854079144
82.0 0.9905803409939054
83.0 1.0128046332502951
84.0 1.0892303851910956
85.0 1.1213149909950841
86.0 1.0660152878718796
87.0 1.0407967583214042
88.0 1.0144272568033375
89.0 1.0304970145824024
90.0 1.0083420469442492
91.0 1.027096013276495
92.0 1.0117943123592525
93.0 0.9917122711376147
94.0 1.0193633269717977
95.0 1.03615644655783
96.0 0.9679533234509881
97.0 0.9702856014298481
98.0 0.9699376957478284
99.0 0.9102591463049798
100.0 0.9504403530381635
101.0 0.9197916410659073
102.0 0.9532805957542732
103.0 0.918326291334801
104.0 0.8914156911425652
105.0 0.9187897242815707
106.0 0.9746149456524209
107.0 1.0434168487148003
108.0 1.1238568571047198
109.0 1.108358746045298
110.0 1.095178423767992
111.0 1.0286028369060336
112.0 1.0303066902664386
113.0 1.012011724031157
114.0 1.0446473513408125
115.0 1.0541482011928809
116.0 1.0348802694067196
117.0 1.0127577025959664
118.0 0.991236108993723
119.0 0.9874666179237599
120.0 0.9998940363975869
