Time NormalisedFlux
0.0 0.8855490770097927
1.0 0.9147630672253672
2.0 0.8678194662146621
3.0 0.8563904403456776
4.0 0.8328856869799348
5.0 0.7880637659184546
6.0 0.772038286414644
7.0 0.8427947744542983
8.0 0.7766335511917809
9.0 0.7797640010001322
10.0 0.8610103770388192
11.0 0.8216317145258639
12.0 0.8414419062323639
13.0 0.7868274954667883
14.0 0.887536333204388
15.0 0.8567764536439241
16.0 0.9077923697909719
17.0 0.8728574782218093
18.0 0.8975659389299028
19.0 0.9543290431763198
20.0 0.9682591426008521
21.0 0.9628858781569306
22.0 1.0077876247370225
23.0 1.0872216488746418
24.0 1.0859322934450757
25.0 1.1409624455113572
26.0 1.100668738927796
27.0 1.185001009177485
28.0 1.1056174873335283
29.0 1.1355063337032043
30.0 1.173828971908065
31.0 1.177373154495947
32.0 1.173704071011881
33.0 1.2410930247968825
34.0 1.2473179352116885
35.0 1.2079451865298931
36.0 1.220274591145428
37.0 1.2013682932709477
38.0 1.144236687618566
39.0 1.092223485449544
40.0 1.0516020419547423
41.0 1.0774092786917502
42.0 1.063966541071869
43.0 1.0191291169031709
44.0 0.9655115781119653
45.0 0.930036262392272
46.0 0.9326062397910322
47.0 0.9036755379871518
48.0 0.9280598614203424
49.0 0.8778837536659936
50.0 0.9225457293395719
51.0 0.8273217654963406
52.0 0.8176536379593786
53.0 0.8062937113671802
54.0 0.8329599335007285
55.0 0.7864883627261896
56.0 0.7767159932656489
57.0 0.7982012564438358
58.0 0.8064108480519636
59.0 0.8651343849345772
60.0 0.8396505032012508
61.0 0.8535446646464939
62.0 0.8189746863762837
63.0 0.841671742466809
64.0 0.8624256459663873
65.0 0.9492141286344435
66.0 0.991731420642492
67.0 1.026424012082752
68.0 1.007290435008779
69.0 1.0465193837888482
70.0 1.0664567476549842
71.0 1.1194226692156608
72.0 1.1889491119282587
73.0 1.1394470054851056
74.0 1.1709895082186894
75.0 1.2040187888507043
76.0 1.1771826701109247
77.0 1.2015565307409812
78.0 1.1841771086852255
79.0 1.1756643338186552
80.0 1.1492582506133902
81.0 1.195657347797819
82.0 1.1223407146789508
83.0 1.1623367253624282
84.0 1.1755912962815025
85.0 1.1242608595604404
86.0 1.0534416271498213
87.0 1.071292335658634
88.0 1.0633272585757898
89.0 0.9601589837541311
90.0 1.0093201077394942
91.0 0.9716150990132275
92.0 0.9204691083866041
93.0 0.9490707297439415
94.0 0.8841267394590279
95.0 0.8821768219416447
96.0 0.8716041192226602
97.0 0.8419357899702087
98.0 0.8095314797320836
99.0 0.8249102545626823
100.0 0.7896200302473102
101.0 0.7591657982284674
102.0 0.8441653898355334
103.0 0.7610286362087195
104.0 0.7643288223902028
105.0 0.7861608585885154
106.0 0.8465946267950628
107.0 0.8686570694743785
108.0 0.875878350100245
109.0 0.8351391502619654
110.0 0.9113560815443285
111.0 0.9185455550227194
112.0 1.0004621234525444
113.0 0.9601289500978477
114.0 1.021038974235448
115.0 0.9917508866490506
116.0 1.0358279078385568
117.0 1.0731214254674966
118.0 1.0829058304350203
119.0 1.1339440230079847
120.0 1.2158359381503254
