Time NormalisedFlux
0.0 1.1711831335964102
1.0 1.1608535504178057
2.0 1.1075659617671954
3.0 1.1828619728015812
4.0 1.234281427697956
5.0 1.1686911363970438
6.0 1.145048483720584
7.0 1.234862814060091
8.0 1.1685547236948486
9.0 1.1724038339936274
10.0 1.1651785148168816
11.0 1.1634098722994044
12.0 1.117682379937865
13.0 1.1320151839916346
14.0 1.0814940029292357
15.0 1.0255345807321679
16.0 0.993531958334566
17.0 1.0739653650024423
18.0 0.949095286572011
19.0 0.9672801499001803
20.0 0.904311931203688
21.0 0.8717166285640255
22.0 0.8840196685217783
23.0 0.8267951842058113
24.0 0.8939285919468579
25.0 0.8351016973576638
26.0 0.8190298955825569
27.0 0.7429021320895639
28.0 0.7273735488184718
29.0 0.8092584696256216
30.0 0.7960556729170801
31.0 0.8247916831962707
32.0 0.8690191836715199
33.0 0.864284211023823
34.0 0.8193149792330059
35.0 0.7929085827762689
36.0 0.8262970328306932
37.0 0.8835930893912205
38.0 0.8815830104251641
39.0 0.9717522678084716
40.0 0.9604412561964284
41.0 1.0049243909370311
42.0 1.1318986347399524
43.0 1.0757358220764113
44.0 1.113349760243987
45.0 1.0934943970542743
46.0 1.1239241082131106
47.0 1.1376968314231146
48.0 1.1760441235270165
49.0 1.1649475949749928
50.0 1.1583866175202049
51.0 1.1643235113106583
52.0 1.2179254531459736
53.0 1.180812477756713
54.0 1.2200239929006162
55.0 1.259048970420526
56.0 1.1173370613742086
57.0 1.1406767375839302
58.0 1.1833015062159553
59.0 1.1774125120504686
60.0 1.1262451020888813
61.0 1.1013630104800047
62.0 1.0770731957266684
63.0 1.0038240925501525
64.0 1.004339752360269
65.0 0.9616818349305566
66.0 0.9679331720868686
67.0 0.8706728976216841
68.0 0.90680630242687
69.0 0.923722974122064
70.0 0.8353714895656319
71.0 0.9014147141020018
72.0 0.8132331692501953
73.0 0.8000012437218029
74.0 0.7735792516180796
75.0 0.7793100584126537
76.0 0.7899684522890352
77.0 0.8080095229800603
78.0 0.7922840433832534
79.0 0.826875590107613
80.0 0.8377276996906602
81.0 0.8375823883062778
82.0 0.8656706029776869
83.0 0.8822575945742653
84.0 0.8795041682035594
85.0 0.9638033259634371
86.0 0.9921459121610542
87.0 1.0244732771568332
88.0 1.0007606967141982
89.0 1.0554399418242943
90.0 1.0700923205622357
91.0 1.0407699766138705
92.0 1.1011093546273083
93.0 1.1363156469384093
94.0 1.1129467463932328
95.0 1.1954989492557655
96.0 1.1489277311443562
97.0 1.2246118240999406
98.0 1.1594304229651984
99.0 1.2312167355208596
100.0 1.1171127618052776
101.0 1.2278264119271265
102.0 1.1854373117422161
103.0 1.2013315391020007
104.0 1.1392233670159941
105.0 1.1340065959877919
106.0 1.1005632016313367
107.0 1.1111735228491026
108.0 1.0993796019375843
109.0 1.064078981740084
110.0 1.0906835243973008
111.0 1.042981110136432
112.0 0.9524396534879458
113.0 0.9670920023765534
114.0 0.8879103397612843
115.0 0.8732487669049156
116.0 0.8636773135906514
117.0 0.8817294414900357
118.0 0.8928930644651759
119.0 0.8103427628652538
120.0 0.8076450637010624
