Time NormalisedFlux
0.0 1.0761088488178019
1.0 1.0825228572263648
2.0 1.044424735465769
3.0 1.039839040867846
4.0 1.0034642934557532
5.0 1.0054786797198887
6.0 0.9977722367860458
7.0 0.9983776440914816
8.0 0.9961145444200645
9.0 1.0102973358254945
10.0 1.011611971270696
11.0 0.9643989096411693
12.0 0.958290124444036
13.0 0.9591118301986075
14.0 0.9574534292749216
15.0 0.9329413886964275
16.0 0.9542503171132498
17.0 0.9089285176191234
18.0 0.8737248825193984
19.0 0.9703103124458751
20.0 1.0202680387378984
21.0 1.0651143303647428
22.0 1.1061728203830583
23.0 1.118784404149299
24.0 1.0794901996910644
25.0 1.0488987092665965
26.0 1.0690703558675938
27.0 1.0281516084010722
28.0 1.0466269658240612
29.0 1.0276386888286693
30.0 0.9949430094894631
31.0 1.007485460047995
32.0 0.9934681121172372
33.0 0.9768298373944165
34.0 0.9733926722583754
35.0 0.9671739015327594
36.0 0.957954843094327
37.0 0.9250164779725398
38.0 0.9586263993068046
39.0 0.9550418413304816
40.0 0.9268267375477804
41.0 0.9218370047408581
42.0 0.8757371735500373
43.0 0.9069445022373598
44.0 1.0128935947534174
45.0 1.0297142983259233
46.0 1.103284404080119
47.0 1.0905005742438993
48.0 1.0888787559670026
49.0 1.0490498140550006
50.0 1.030579578985597
51.0 1.0190953358232329
52.0 1.059451607747279
53.0 1.0478255825115446
54.0 1.000570383356404
55.0 0.9718494131208034
56.0 1.015677008670187
57.0 1.0352676102513179
58.0 0.9798843187378675
59.0 0.9597639406469324
60.0 0.9677487113322831
61.0 0.9350736663743184
62.0 0.9557131437449726
63.0 0.9579463822532456
64.0 0.9430821134191919
65.0 0.9113547977824188
66.0 0.9112095150064629
67.0 0.8960136082297053
68.0 0.9829689034211652
69.0 1.0250266224655487
70.0 1.0617413956966155
71.0 1.089170373061156
72.0 1.073812867162999
73.0 1.057548106578791
74.0 1.0163941688455167
75.0 1.0415529976415534
76.0 1.0498760497821977
77.0 1.0328086597391104
78.0 1.0005536611098675
79.0 1.0105224135839146
80.0 0.9737316639790543
81.0 0.9919195682116604
82.0 0.9921077766041179
83.0 1.0011525138474124
84.0 0.9414111209706489
85.0 0.9718787192604547
86.0 0.9390301903317276
87.0 0.9997340205559563
88.0 0.9392875660519749
89.0 0.9352019697177448
90.0 0.9176781791508949
91.0 0.8987534978639105
92.0 0.9536787081879379
93.0 1.0013205903139066
94.0 1.0704448995185374
95.0 1.089270032940769
96.0 1.1038683617722946
97.0 1.0330888084295466
98.0 1.0166449580547006
99.0 1.039691888243243
100.0 1.0205796155571714
101.0 1.0432026590039523
102.0 1.0277611100831092
103.0 0.9979206503281082
104.0 0.9639916563572926
105.0 0.9786236602301801
106.0 1.0121092092549748
107.0 0.9975059846673178
108.0 0.9703532141500023
109.0 0.9845639672129918
110.0 0.9386894241281842
111.0 0.9391323783532755
112.0 0.9552377736710699
113.0 0.9061287311519751
114.0 0.9014194041712552
115.0 0.8949421163538102
116.0 0.9062465721766919
117.0 0.9786038570687551
118.0 1.0345165144276804
119.0 1.0651781460776981
120.0 1.122199783197113
