Time NormalisedFlux
0.0 0.9992035220502723
1.0 0.9479378833537381
2.0 0.9571888699387037
3.0 0.941303435043753
4.0 0.957714752073347
5.0 0.8817718775133744
6.0 0.8959155475049443
7.0 0.9269064695352899
8.0 0.9771266654245636
9.0 1.0322836034417247
10.0 1.1176990438347039
11.0 1.0679522809207886
12.0 1.0690176730023864
13.0 1.044047158026026
14.0 1.0395210729806605
15.0 1.0427683340213707
16.0 1.0414268374430176
17.0 1.0240344792275855
18.0 0.9932338456909712
19.0 1.0454572898788743
20.0 1.0113710852698077
21.0 0.9916317837771097
22.0 0.9829064579657214
23.0 0.9707812312428193
24.0 0.9505299700136699
25.0 0.9522524294501956
26.0 0.9588470752162483
27.0 0.9741885948005515
28.0 0.9241352809446711
29.0 0.9237667105148211
30.0 0.910189104918717
31.0 0.91333715956939
32.0 0.9576396852956637
33.0 1.0395204083677456
34.0 1.0703009592644426
35.0 1.0742399309529762
36.0 1.095083984463944
37.0 1.0557114861326282
38.0 1.0402056231632293
39.0 1.0406073885971483
40.0 1.0309226237601443
41.0 1.0313572402819184
42.0 1.0002764103745596
43.0 1.0216873822187043
44.0 1.005827044219606
45.0 0.9869686234276889
46.0 1.0186918409282852
47.0 0.9952605553768841
48.0 0.9486509327814898
49.0 0.9728981181405189
50.0 0.9781994201967539
51.0 0.9826107194451912
52.0 0.9537707935998321
53.0 0.9365502172100811
54.0 0.9076255379794631
55.0 0.9114553606340986
56.0 0.9272328054534743
57.0 0.9786150275237829
58.0 1.0289028373560145
59.0 1.079673354761325
60.0 1.0928252916830707
61.0 1.1075849640232285
62.0 1.077861090166689
63.0 1.0643314254589997
64.0 1.0646808849117577
65.0 1.025524611637965
66.0 1.0280632323009906
67.0 1.023982858097388
68.0 1.0015493445942845
69.0 0.9885819924959355
70.0 1.013496390046394
71.0 0.999977721843565
72.0 0.9913463693540729
73.0 0.9578835109668464
74.0 0.9475201692154537
75.0 0.935026952451102
76.0 0.9652203765577855
77.0 0.9643435017005229
78.0 0.9149362062688101
79.0 0.9271233199068022
80.0 0.910338485434898
81.0 0.9713692846745812
82.0 0.9854031623088562
83.0 1.0205680834783208
84.0 1.0941344548098262
85.0 1.0930436801707608
86.0 1.0840927614645288
87.0 1.0543568210902994
88.0 1.0571326454414296
89.0 1.0299825653017984
90.0 1.0410699762082951
91.0 1.0097852371820963
92.0 1.0217240734602508
93.0 0.9880780753663858
94.0 1.0187914211961409
95.0 0.9988794855803979
96.0 1.0177986803102694
97.0 0.9629740610438601
98.0 0.939893585779026
99.0 0.9705795307304823
100.0 0.9861217151046124
101.0 0.9380858657534634
102.0 0.9670750165288796
103.0 0.9263520807237918
104.0 0.8859179596710592
105.0 0.9048372787278849
106.0 0.9283398753084949
107.0 1.024471596874577
108.0 1.0631736805865135
109.0 1.1051350689903658
110.0 1.0790090870565803
111.0 1.093063836645127
112.0 1.020721048519128
113.0 1.002535974126054
114.0 1.0498246943648903
115.0 1.0285667664033487
116.0 1.0390017968509766
117.0 1.0223902829178324
118.0 1.004982373209826
119.0 1.0115019472990898
120.0 0.9687805100750971
