Time NormalisedFlux
0.0 0.8452114609209921
1.0 0.8156384070663467
2.0 0.7966756840729737
3.0 0.8426572699107394
4.0 0.7500543668730968
5.0 0.8041624415375667
6.0 0.8333776034365727
7.0 0.7983320793713776
8.0 0.8118154955341672
9.0 0.8330806591704762
10.0 0.8626271094835756
11.0 0.9309409352403675
12.0 0.9008552822299348
13.0 0.8937332962719505
14.0 0.9452821042336378
15.0 0.9776291142311166
16.0 0.9540372204917349
17.0 1.0349730421496264
18.0 0.9716745676781837
19.0 1.046885496938101
20.0 1.0707833987648279
21.0 1.1344947519767645
22.0 1.1061271950186569
23.0 1.192235838999287
24.0 1.1300302597652048
25.0 1.1497047379969876
26.0 1.2264525527046017
27.0 1.1997768578896018
28.0 1.2013594563149663
29.0 1.2298186374437463
30.0 1.1794983797502188
31.0 1.205754656206573
32.0 1.254014180133848
33.0 1.1229088165878283
34.0 1.0920027133862198
35.0 1.1786034267516117
36.0 1.1353574596528846
37.0 1.1008144618081404
38.0 1.0715922238551805
39.0 1.052283238179711
40.0 1.0311600266880978
41.0 0.9924290376297146
42.0 1.0145314980982678
43.0 0.9344049506521726
44.0 0.9684983544575351
45.0 0.9184179542753996
46.0 0.8798446917333231
47.0 0.8211928309665121
48.0 0.8352450877364456
49.0 0.8221686610463721
50.0 0.8470700980948813
51.0 0.8106121150997925
52.0 0.8261955799582208
53.0 0.832867177015668
54.0 0.8168963321547411
55.0 0.7918575859963483
56.0 0.7466655521615033
57.0 0.786357099608812
58.0 0.8268047895523772
59.0 0.9011296408695177
60.0 0.8420357708290835
61.0 0.9158514319189801
62.0 0.967567724099718
63.0 0.9603697002242007
64.0 0.9687742039808208
65.0 1.0373974043550653
66.0 1.0630131974606263
67.0 1.015698507299009
68.0 1.066824342407337
69.0 1.1346691524663917
70.0 1.0325234971590809
71.0 1.101577953151117
72.0 1.1839902006842786
73.0 1.2178554339336294
74.0 1.180589871059167
75.0 1.1577815400445894
76.0 1.2081325002427898
77.0 1.1797252527673294
78.0 1.1640592306692132
79.0 1.1842343682198502
80.0 1.1250950814270586
81.0 1.19163247931064
82.0 1.1393010155474381
83.0 1.146814858270914
84.0 1.0768449284986847
85.0 1.0925842177461371
86.0 0.9639204797879565
87.0 1.0114809441126922
88.0 1.0600999458968972
89.0 0.9639052678146763
90.0 1.0162280376176076
91.0 0.9285306049968725
92.0 0.871919932273847
93.0 0.9196008211327859
94.0 0.9108883493708049
95.0 0.8157015354505769
96.0 0.8362243166790276
97.0 0.7853582746326272
98.0 0.7827398974820945
99.0 0.8129563409034446
100.0 0.7849372271358271
101.0 0.7907864396908119
102.0 0.8168866542745817
103.0 0.8146926735645372
104.0 0.8137134194335288
105.0 0.8434191698577083
106.0 0.8658740347376609
107.0 0.9116715806346831
108.0 0.8317099460287438
109.0 0.9515583394652425
110.0 0.9528401734889599
111.0 0.9815981627251267
112.0 0.989380114120347
113.0 1.0161068129837691
114.0 1.0407180646118945
115.0 1.044729563888403
116.0 1.100839180497709
117.0 1.0800642886857719
118.0 1.0963690527312482
119.0 1.110175228973899
120.0 1.2118856046319517
