Time NormalisedFlux
0.0 0.8623247090544534
1.0 0.8970561207434836
2.0 0.8208491757024933
3.0 0.8822743924753602
4.0 0.8331378728199716
5.0 0.8276390665939888
6.0 0.8062552018503626
7.0 0.8578346303513338
8.0 0.8196336471378785
9.0 0.8275551128447304
10.0 0.8288894270151297
11.0 0.7326049834493826
12.0 0.7492981508036061
13.0 0.8116483384811354
14.0 0.8462441955378484
15.0 0.8710510667933606
16.0 0.9336894902256019
17.0 0.97825065477769
18.0 0.98427521769934
19.0 1.0507083947015192
20.0 1.0407379245314416
21.0 1.1227885913160276
22.0 1.0499580149770653
23.0 1.0784282468627746
24.0 1.08551375286133
25.0 1.1520500249450736
26.0 1.1739477195849417
27.0 1.1623325304762029
28.0 1.272271102490742
29.0 1.1842179455651138
30.0 1.2101030185602164
31.0 1.2400314218991566
32.0 1.1474470890368558
33.0 1.167500773586011
34.0 1.1350904837092475
35.0 1.1794314986605778
36.0 1.1255186676702278
37.0 1.1236831451764508
38.0 1.1402892025617164
39.0 1.1220593912362895
40.0 1.054468282263667
41.0 1.107924213887055
42.0 0.9919882128316811
43.0 1.0289192052152123
44.0 0.9480195940094386
45.0 0.9549824219276092
46.0 0.9463198811574174
47.0 0.9186585399623796
48.0 0.9065525015746044
49.0 0.8526864095087585
50.0 0.8193829623774673
51.0 0.8317280179053359
52.0 0.8158034757516478
53.0 0.8380081478002079
54.0 0.798615461449952
55.0 0.8189593400993915
56.0 0.796049675831899
57.0 0.7952848711393333
58.0 0.7779005542844439
59.0 0.8541124720914667
60.0 0.8153056210365179
61.0 0.8459150564497502
62.0 0.846736008885275
63.0 0.8894043366500972
64.0 0.9235731355709372
65.0 0.9699965735036988
66.0 1.0158098153904231
67.0 0.9942991696942076
68.0 1.035690967511327
69.0 1.0284421843188154
70.0 1.0718003134813547
71.0 1.0804881737481018
72.0 1.1061178712014537
73.0 1.1631575394511688
74.0 1.1315001274513277
75.0 1.1352328803993086
76.0 1.226112769840771
77.0 1.1995492969567214
78.0 1.2751000991563326
79.0 1.1632862035481961
80.0 1.2319824202620782
81.0 1.1871820954656462
82.0 1.1509691396302588
83.0 1.2119853778955663
84.0 1.1257831804850118
85.0 1.0768809161017536
86.0 1.134402007321447
87.0 1.0956531264333533
88.0 1.0625710406548363
89.0 0.9852014845828337
90.0 1.0137253449128034
91.0 1.0124250283603362
92.0 1.011901208054042
93.0 0.968424540022986
94.0 0.9056241051246319
95.0 0.8452050824387068
96.0 0.8463270868691424
97.0 0.8677146369155665
98.0 0.8508532287764512
99.0 0.8383202096646225
100.0 0.8142936304680211
101.0 0.8363895892110689
102.0 0.7718490349559249
103.0 0.7552550479881001
104.0 0.7702348850072163
105.0 0.7729068391355209
106.0 0.8344017352957761
107.0 0.8632088254851552
108.0 0.8600891834070651
109.0 0.8524795009459805
110.0 0.9364445225271556
111.0 0.8827259081697589
112.0 0.8973706813772647
113.0 0.908321415115302
114.0 0.9356519599743712
115.0 0.992926245548262
116.0 1.0085768136572009
117.0 1.082679439175619
118.0 1.0812797586549148
119.0 1.0771816593560264
120.0 1.1219514402807347
