Time NormalisedFlux
0.0 1.080118773253625
1.0 1.0749250703325126
2.0 1.0275240377924777
3.0 1.0331203273637082
4.0 1.0237943088343577
5.0 1.0089520812953514
6.0 0.9961518309927422
7.0 1.0058702112963527
8.0 0.9681913113863224
9.0 0.987406873234563
10.0 0.9733756219214981
11.0 0.9721099793671719
12.0 0.9633159513410031
13.0 0.968582089519342
14.0 0.9440152030497664
15.0 0.9128625991788888
16.0 0.9057586380958571
17.0 0.9021853832701648
18.0 0.9365180845935346
19.0 0.9793389310843834
20.0 1.040111375608625
21.0 1.0823584083934024
22.0 1.075781203126683
23.0 1.063124180274834
24.0 1.040344095985365
25.0 1.0568294411967647
26.0 1.0562616136092697
27.0 1.0386996612302613
28.0 1.0271114771541983
29.0 1.0107947996811373
30.0 0.9987955251774798
31.0 1.002798218346473
32.0 0.9948150282574325
33.0 0.9645169942515275
34.0 0.9720122485760275
35.0 0.979989897755904
36.0 0.9826812812781164
37.0 0.9585862484532617
38.0 0.9272626931004188
39.0 0.9164809059646021
40.0 0.8729978136362324
41.0 0.9182806362271413
42.0 0.9755542784587764
43.0 1.0621335301594783
44.0 1.072526361988192
45.0 1.1282803802594412
46.0 1.0732815939926332
47.0 1.0508320796614024
48.0 1.05039798579908
49.0 1.0511766512392458
50.0 1.017113390264569
51.0 0.999832615223099
52.0 0.9902737736704985
53.0 0.9726231236874139
54.0 0.9806749955221327
55.0 1.0082746797636504
56.0 0.9690556139187088
57.0 0.9994636578876916
58.0 0.9429759854873351
59.0 0.9513281028462074
60.0 0.996109147134055
61.0 0.951173889425091
62.0 0.9062707116438106
63.0 0.9202508367151117
64.0 0.932491656313777
65.0 0.9914639031136357
66.0 1.0628180700975345
67.0 1.0680312288560911
68.0 1.0814940337556558
69.0 1.0346676986399705
70.0 1.0453449321985084
71.0 1.0239590661440408
72.0 1.0575076563682742
73.0 1.0521856573898891
74.0 1.0157970363063553
75.0 1.0148444320516894
76.0 1.0069314883569758
77.0 1.0097917175126079
78.0 0.9923216073460446
79.0 0.9922024138769395
80.0 0.9508361423477519
81.0 0.9411438515811048
82.0 0.9530407005652624
83.0 0.9426166486313191
84.0 0.9399136871820664
85.0 0.9193293914111609
86.0 0.9132900240601853
87.0 0.9239183010122749
88.0 0.9834390227741114
89.0 1.0440912142350214
90.0 1.1126812409467288
91.0 1.0982510522172588
92.0 1.0875626325224717
93.0 1.0283907743271359
94.0 1.0412894203944527
95.0 1.0313331525389389
96.0 1.035807260634356
97.0 1.0036525766039175
98.0 1.0139287501027563
99.0 1.0157209231747486
100.0 0.997202695804917
101.0 0.990203874104507
102.0 0.9769344306447442
103.0 0.9413771754600246
104.0 0.9456093201020916
105.0 0.9808835631937018
106.0 0.9658206640689435
107.0 0.9449098225954403
108.0 0.9292466456439379
109.0 0.9097304124573664
110.0 0.9310960953803693
111.0 0.9857273963291087
112.0 1.044611889642326
113.0 1.0762724830494024
114.0 1.0602837615182696
115.0 1.0627492434562493
116.0 1.0618808705120253
117.0 1.0400811846145832
118.0 1.0393553889199445
119.0 1.046233633341817
120.0 1.0702041701899172
