Time NormalisedFlux
0.0 1.052178733763867
1.0 1.033345199051095
2.0 1.0344343115542745
3.0 1.0207235909055234
4.0 0.9904356272220555
5.0 1.010301298431795
6.0 0.9966565948555941
7.0 1.0065687124615503
8.0 0.96963248797051
9.0 0.955311144920715
10.0 0.9254166235916645
11.0 0.9498666911244735
12.0 0.9643918621140892
13.0 0.9390987820302279
14.0 0.8932478819454306
15.0 0.9002381556637252
16.0 0.9364363366525953
17.0 0.9920652092620984
18.0 1.0084151978861653
19.0 1.0899086765165995
20.0 1.110234961692466
21.0 1.0773424881650882
22.0 1.0559010393305885
23.0 1.0933778458359291
24.0 1.0263023194168142
25.0 1.0245788934687003
26.0 1.0625481571526345
27.0 0.9950162134885174
28.0 1.0155015223845039
29.0 1.0129522074350576
30.0 0.999940674300588
31.0 0.9930785137811121
32.0 0.990200745206586
33.0 0.9700111176693931
34.0 0.9453001526936935
35.0 0.915261493466862
36.0 0.983540482838142
37.0 0.9410314976907259
38.0 0.9072422676725521
39.0 0.9197128109707156
40.0 0.9332056184605111
41.0 0.9653149845517431
42.0 1.0194503124187746
43.0 1.1177140568085733
44.0 1.0817083940376342
45.0 1.07778353629149
46.0 1.0608538847414226
47.0 1.052690253805145
48.0 1.0659657324253882
49.0 0.9957346786265836
50.0 1.0355211019728239
51.0 1.0051191428304962
52.0 1.0284282483824794
53.0 0.9895497444759557
54.0 0.9932692790076151
55.0 0.9945677294054837
56.0 0.9872090411987041
57.0 0.9642327022980285
58.0 0.9301296898956602
59.0 0.9452034235531166
60.0 0.9688250595302016
61.0 0.9401967165223587
62.0 0.9114791816456042
63.0 0.9000987612825306
64.0 0.9079441858434362
65.0 0.987402078592158
66.0 1.0038752700753961
67.0 1.1028308298162524
68.0 1.1125078171243497
69.0 1.074375340198318
70.0 1.0798494775272347
71.0 1.0363859514367741
72.0 1.0351567317586252
73.0 1.0542697147401285
74.0 1.0105851292345043
75.0 1.0363513062398844
76.0 1.0504056322502662
77.0 1.0130411488965345
78.0 0.9938194989486624
79.0 0.9895065395089409
80.0 1.0007460734199216
81.0 0.9675450687758737
82.0 0.9436378672452073
83.0 0.9333308798795443
84.0 0.9600079210070176
85.0 0.9198446173466683
86.0 0.943021023983381
87.0 0.8769014095204672
88.0 0.9071542191979304
89.0 0.9213230794558565
90.0 0.9938805531504364
91.0 1.0985409090920881
92.0 1.0907356201076346
93.0 1.0858330844984028
94.0 1.0719754301673048
95.0 1.0322181787420466
96.0 1.0355062782134163
97.0 1.0461460571342867
98.0 1.0172975759324128
99.0 1.0152549685448018
100.0 1.032751092075831
101.0 0.9866231833674334
102.0 0.9891283993059473
103.0 1.0036660115998737
104.0 1.0100160411663124
105.0 1.0076075344692355
106.0 0.9609777848653176
107.0 0.9355951662708556
108.0 0.9610064317103912
109.0 0.9532680533186353
110.0 0.9335924683455253
111.0 0.9472289225857355
112.0 0.9220454507400514
113.0 0.9139431696388997
114.0 0.9682025624475179
115.0 1.0245262031457534
116.0 1.073193161490574
117.0 1.100422458490392
118.0 1.0765857111598043
119.0 1.070756543120052
120.0 1.0445418155957236
