Time NormalisedFlux
0.0 1.0730694023518703
1.0 0.9607802847152515
2.0 0.9896028785414575
3.0 0.8565380756833626
4.0 1.0720154326767617
5.0 1.0113561796689967
6.0 1.130607380368279
7.0 0.922797103924414
8.0 0.9825823421244826
9.0 0.9926351778518514
10.0 0.9292768398557273
11.0 0.9860895925808106
12.0 1.1340234688585409
13.0 0.8077456466854729
14.0 0.9874888666722894
15.0 1.0144536396906092
16.0 0.933497635674107
17.0 0.963515514444592
18.0 0.7981590032373995
19.0 1.090341314634888
20.0 1.0142646604791423
21.0 1.1877913198555823
22.0 0.9796049364643481
23.0 0.8129559966883786
24.0 0.8507936361944918
25.0 1.0885239789827663
26.0 0.9686977820145822
27.0 0.9951833137490916
28.0 0.9917827959623097
29.0 0.6779797650534767
30.0 0.8821928398685727
31.0 0.951435516247803
32.0 1.1410489503690486
33.0 0.9659009926137331
34.0 1.1362703439267463
35.0 1.0350204060853585
36.0 0.9322449997164673
37.0 1.0011292292758895
38.0 1.0859114484524077
39.0 0.9734311132384664
40.0 1.135239383605925
41.0 0.9320533451471874
42.0 0.9681634883018796
43.0 0.9670694290737297
44.0 0.9311843425119835
45.0 0.8534083090587621
46.0 1.1614261571333904
47.0 1.0944333750484303
48.0 0.8750347913845239
49.0 1.0098615149343146
50.0 1.0029037170937765
51.0 0.8902374256478636
52.0 0.9885693861071079
53.0 0.8052701612937172
54.0 0.9671720723928677
55.0 1.1423812806977576
56.0 1.0285117632085405
57.0 0.9836539988048109
58.0 0.8933758104855497
59.0 1.0334007861080599
60.0 0.9897936683632951
61.0 1.0446531524737075
62.0 0.9768494914209931
63.0 0.9769969677806241
64.0 0.9730496818209251
65.0 1.0092354165103592
66.0 0.9626465518859553
67.0 1.1145231734143244
68.0 1.0638524927069233
69.0 0.9313482468076482
70.0 0.8767710879207171
71.0 0.8485551317088511
72.0 0.9943741495035847
73.0 0.8811395217281158
74.0 1.134855493634469
75.0 1.1028532573653065
76.0 0.8419107515942175
77.0 0.9268508109585857
78.0 0.9756698073835673
79.0 0.9444505074648915
80.0 0.9998593623578489
81.0 0.9098373018113665
82.0 0.9979642528642759
83.0 0.9110364161796294
84.0 1.0448188881570977
85.0 0.9991115487420512
86.0 0.8604267293808379
87.0 1.0855232841106566
88.0 0.9884852805778842
89.0 1.1091576671127465
90.0 1.0848595847043876
91.0 1.0023767044029295
92.0 1.2131018486557044
93.0 0.8572053970934295
94.0 1.0411589876706764
95.0 1.1354121658526581
96.0 0.8665942840812282
97.0 0.9752564805657312
98.0 0.9126263184183935
99.0 0.9833694544101286
100.0 1.1303600296441103
101.0 1.0077203593465656
102.0 1.0651005307905013
103.0 0.9362738985892471
104.0 0.865550244644638
105.0 0.9743652982943278
106.0 1.0207067955575184
107.0 1.1655513554467027
108.0 0.9302203532850966
109.0 1.0153678949129614
110.0 1.0213593003360553
111.0 1.0518414242299807
112.0 0.950219507645487
113.0 0.8568515348242566
114.0 1.0553224564254868
115.0 1.0677442797742518
116.0 0.9499888615086542
117.0 1.0245021236648386
118.0 0.8897324239263017
119.0 0.9340252533127494
120.0 0.9413236394785325
