Time NormalisedFlux
0.0 1.0172987265108029
1.0 0.884729734132736
2.0 0.8079008203377652
3.0 1.028325742536784
4.0 1.0583336717181075
5.0 0.9312347707151789
6.0 1.0679837062549713
7.0 0.8378504916354368
8.0 0.9349944732873626
9.0 1.0352516619605585
10.0 1.0107802605110723
11.0 0.7829514560591662
12.0 1.0362563594505225
13.0 0.9356823104121986
14.0 0.8879624270408399
15.0 1.0322927812835512
16.0 1.1703839728726428
17.0 1.099607387505817
18.0 1.0288458620850127
19.0 0.9889439322358871
20.0 1.03466319854707
21.0 1.008706263095981
22.0 1.136362075613917
23.0 1.0372216907775424
24.0 1.0391178107035652
25.0 1.0157778125283219
26.0 1.0990620571900385
27.0 0.9706559041224473
28.0 1.1804915887657024
29.0 1.1086463555882284
30.0 1.2007794951369106
31.0 0.9112315335880794
32.0 0.9684795199364754
33.0 0.9876525846031586
34.0 1.127746903076538
35.0 1.1183775848646138
36.0 1.1321627764032527
37.0 1.2010498756451122
38.0 1.114940577713396
39.0 0.9450841555638464
40.0 0.925156511250504
41.0 0.7960796034270947
42.0 0.9513816011475941
43.0 1.1221238284094193
44.0 1.0422495838267132
45.0 1.1043648159575101
46.0 0.9450335113367151
47.0 1.0261897889319174
48.0 1.1654794947675005
49.0 0.9709806856326377
50.0 0.9717379519059779
51.0 1.0554778518187447
52.0 1.0582133671218523
53.0 1.0088910902152748
54.0 1.0207527623104837
55.0 0.9929321991082651
56.0 1.09390662392167
57.0 1.0455621141106515
58.0 0.9702159337086564
59.0 1.0852657857180579
60.0 0.9996929781299593
61.0 0.9729994761311613
62.0 0.9970670782027364
63.0 0.8228064186834171
64.0 1.099614396562585
65.0 1.0888002572359994
66.0 0.9420202457077785
67.0 0.8643990601007907
68.0 0.9102119535061581
69.0 0.9720655154647222
70.0 1.0917239875398561
71.0 1.145426456246391
72.0 0.8964876484985241
73.0 0.7736622261364094
74.0 1.0692750959139805
75.0 0.942574867777023
76.0 1.0284948042056508
77.0 1.0630541411554943
78.0 1.0445997049031932
79.0 0.7950679660716264
80.0 0.9880493422014723
81.0 1.0376798784579278
82.0 1.1395504936793972
83.0 0.8018273476260642
84.0 0.9191709240255607
85.0 0.7560180728624981
86.0 0.8753126910171132
87.0 1.058440281547917
88.0 0.904978493679195
89.0 0.8993685162423499
90.0 0.9549993438404272
91.0 1.1553258083531426
92.0 1.0686365342126964
93.0 0.778784810168098
94.0 1.1274343012915458
95.0 0.8977769946479522
96.0 0.8993276771086606
97.0 1.1331669586715454
98.0 1.1517268032050079
99.0 1.2168316937399464
100.0 1.0832822288624686
101.0 0.9452646034397226
102.0 1.110124576536577
103.0 1.1061094284254027
104.0 1.0312253096604296
105.0 1.0128192635410966
106.0 1.1364179500891298
107.0 1.0499314585311033
108.0 1.071381748235289
109.0 0.8677413490333797
110.0 0.9583571041124107
111.0 1.034252591455164
112.0 1.0867907838605626
113.0 0.9018015498012164
114.0 0.9993349065987642
115.0 1.1371811059975094
116.0 1.1674181426473282
117.0 0.8906086182874248
118.0 1.0484361846821968
119.0 0.9731287970803831
120.0 1.059554195109236
