Time NormalisedFlux
0.0 0.7856020723923581
1.0 0.8282785001833304
2.0 0.8867197262514401
3.0 0.781981035966626
4.0 0.8090627224644735
5.0 0.793480939479738
6.0 0.821004055141108
7.0 0.8641624280179808
8.0 0.7884133203052225
9.0 0.8847703557477595
10.0 0.8470268710326176
11.0 0.8692421129064057
12.0 0.8886100474442711
13.0 0.8714867726093424
14.0 0.951050201912767
15.0 0.9078514116122831
16.0 0.9912046126039101
17.0 0.9602065894568105
18.0 1.0887776369342022
19.0 1.0438684969618046
20.0 1.1123355403594302
21.0 1.1183326901630255
22.0 1.155628323989037
23.0 1.2353069552825284
24.0 1.164425934177365
25.0 1.1786196048874928
26.0 1.2147747349257076
27.0 1.1732397520114095
28.0 1.2437546879667627
29.0 1.1787401210393997
30.0 1.2281457298321448
31.0 1.22944734165494
32.0 1.129100111133205
33.0 1.124553362755622
34.0 1.1408588090600993
35.0 1.0928169443927789
36.0 1.1434147077599819
37.0 1.096776635241109
38.0 1.0762860755304056
39.0 1.0742889095691448
40.0 0.9604355989297897
41.0 1.0214579975606166
42.0 0.9538017802181251
43.0 0.9160087393032067
44.0 0.9082078086672084
45.0 0.9445836367253134
46.0 0.8693153672551167
47.0 0.8901370438070128
48.0 0.8847959649468471
49.0 0.7904114350075891
50.0 0.7951108545358115
51.0 0.8018487315777362
52.0 0.8143004818886289
53.0 0.8071368194896867
54.0 0.8128755844021092
55.0 0.8287087087624305
56.0 0.8046639417424974
57.0 0.7894091546968879
58.0 0.7888043401739759
59.0 0.8078268920290694
60.0 0.8932423562280123
61.0 0.9793037030185956
62.0 0.9540975492535345
63.0 0.955295436070686
64.0 0.9923162006856
65.0 0.9730319804938055
66.0 0.9682315275525457
67.0 1.0255750038547504
68.0 1.0605938356687215
69.0 1.1182561450660293
70.0 1.194648715215861
71.0 1.1125037060982301
72.0 1.1514493178028455
73.0 1.1930017366640695
74.0 1.203343004341713
75.0 1.216095971889151
76.0 1.2736070793298457
77.0 1.1651313153727805
78.0 1.1538661667598802
79.0 1.1761662683330163
80.0 1.1752575657468776
81.0 1.1546669786305548
82.0 1.1452287427022754
83.0 1.1790615913154638
84.0 1.0828754871471324
85.0 1.0380369809543892
86.0 1.0508517977088017
87.0 1.0715783145304687
88.0 0.9512048597264128
89.0 0.9913219142004316
90.0 0.921020846886624
91.0 1.0144441778963256
92.0 0.8597920113373719
93.0 0.8667080855457898
94.0 0.9045086046141926
95.0 0.850725223061621
96.0 0.8428455909991346
97.0 0.8270006287937006
98.0 0.8165718372255129
99.0 0.8177064644267595
100.0 0.7867785078414938
101.0 0.8271425929393443
102.0 0.8036535534177809
103.0 0.762330990598378
104.0 0.8661755705143457
105.0 0.85518105855427
106.0 0.8753359499649369
107.0 0.8942521919127834
108.0 0.9062317780390271
109.0 0.8526096897871761
110.0 0.9332678953831288
111.0 0.9180587969892574
112.0 1.01520738528974
113.0 1.0439232392810711
114.0 1.0358166243131808
115.0 1.059039520718133
116.0 1.015695603721239
117.0 1.1054767540470407
118.0 1.2230727808418422
119.0 1.2032337009548086
120.0 1.176108635422455
