Time NormalisedFlux
0.0 1.0193557138804903
1.0 1.0433577485268173
2.0 0.8279562847279442
3.0 1.0003550531079375
4.0 0.9487431233119247
5.0 0.8991853126967309
6.0 0.8958714926680593
7.0 0.9951079316594066
8.0 0.9265794455206021
9.0 1.0283515483027827
10.0 0.9031527956421275
11.0 1.1334453062102634
12.0 1.034323491478802
13.0 1.0589351508797307
14.0 0.9024442164594256
15.0 0.9414904392328713
16.0 0.9945956642612012
17.0 1.066781852533362
18.0 1.175762530357065
19.0 1.2051167618372187
20.0 0.9057323653482405
21.0 0.9641978274505898
22.0 1.0022279897837825
23.0 0.9607936938774811
24.0 0.8706167477876466
25.0 1.075294406451755
26.0 0.8824614404329336
27.0 0.985194927637915
28.0 0.9601355033390205
29.0 1.1191286516214287
30.0 0.8813057446486463
31.0 1.038579595508861
32.0 0.9945262546090099
33.0 1.1632134555846638
34.0 0.8550025041118011
35.0 1.1678604325080584
36.0 0.9665029048942226
37.0 0.9195917102465904
38.0 0.9575268834301178
39.0 1.1644131475600665
40.0 1.0945736490156515
41.0 1.158822562150029
42.0 0.9279574593868176
43.0 1.0566144107821465
44.0 0.9512506760107187
45.0 0.9959458482581527
46.0 1.1004234309874468
47.0 1.0042079647085216
48.0 1.119490982763512
49.0 1.0117341612623476
50.0 0.868444631591886
51.0 0.9340719527840953
52.0 1.0669942562563532
53.0 0.8282682863605911
54.0 1.0772555633138083
55.0 1.0318806474830338
56.0 0.8276303243376546
57.0 1.0114225339452134
58.0 0.8708617296593378
59.0 0.9118822828360302
60.0 1.0503076314057664
61.0 1.1489585105384252
62.0 1.0279328009131536
63.0 1.056268274429881
64.0 0.8672018964255959
65.0 0.9529558434080255
66.0 0.9849098395244725
67.0 1.1920164194540321
68.0 1.0144113095164187
69.0 0.8873384991277725
70.0 0.8582908114242558
71.0 0.8742455629499034
72.0 0.9682292569146272
73.0 0.914947145931778
74.0 1.0822191244803965
75.0 1.0922890823876934
76.0 1.0231339511106223
77.0 0.9772432692592123
78.0 0.97062821963102
79.0 0.9470716390724985
80.0 1.1031646463926796
81.0 0.931282731573736
82.0 1.130255131883719
83.0 0.9269131450319766
84.0 0.8950019456812183
85.0 1.0007486856950696
86.0 1.0556268041586676
87.0 1.1211148611755224
88.0 0.9148976859174609
89.0 0.9838007467244947
90.0 1.030423607673507
91.0 1.1131282596339769
92.0 1.1059154701967817
93.0 1.0165475211382828
94.0 1.1177944503948076
95.0 0.993718460377939
96.0 1.155498071450329
97.0 0.8446582126749396
98.0 1.090619865325761
99.0 0.9857647133206238
100.0 1.115792900386881
101.0 0.9361766814176457
102.0 0.912620530435503
103.0 1.0048990397709556
104.0 0.9719953763053848
105.0 1.0460188113068962
106.0 1.0750332347777942
107.0 1.100463700885356
108.0 0.9204631162845869
109.0 1.049787175002088
110.0 1.154450856631566
111.0 1.0437005800834387
112.0 0.9499915893718267
113.0 0.949134845120243
114.0 0.9946391239877073
115.0 1.0012486572710613
116.0 0.971984519312234
117.0 1.1193275050246239
118.0 1.0585580443146339
119.0 1.0320835970916975
120.0 1.0410089248085852
