Time NormalisedFlux
0.0 1.219286495884684
1.0 0.9994450460488796
2.0 0.9555380822421273
3.0 0.968586299206971
4.0 0.8791890699808717
5.0 0.9878753362000166
6.0 0.8908832112393766
7.0 1.0639851671334792
8.0 0.8212202590200163
9.0 0.9390819842056971
10.0 1.0303036161660726
11.0 1.1210286064586081
12.0 1.0394990670881925
13.0 1.0171624782016708
14.0 0.9189573632968724
15.0 1.1007275097736522
16.0 1.0819378096045709
17.0 0.9724269139798745
18.0 0.9390475086718264
19.0 0.9251016755703544
20.0 0.9097420313191961
21.0 0.9217162562612836
22.0 0.9098162623815167
23.0 1.066687980620114
24.0 1.0145863927885697
25.0 0.9563534645110516
26.0 1.0890288627353222
27.0 0.7783671779307255
28.0 0.8101032082031094
29.0 0.8008150238388687
30.0 0.9131594838776439
31.0 0.8045232183047367
32.0 0.9329942235874231
33.0 0.9546634901927133
34.0 0.9659058093862697
35.0 0.9976220821555355
36.0 0.9877170332737177
37.0 1.0286081538149239
38.0 1.1540173372404026
39.0 0.837037451746878
40.0 0.9637212372976803
41.0 1.0521092959740856
42.0 0.9870700286636143
43.0 0.941480061756341
44.0 1.060376127876488
45.0 1.0777656984858925
46.0 0.9462212757228812
47.0 0.9412869771740695
48.0 0.8856584991112209
49.0 0.9785295252879965
50.0 0.9701985783222806
51.0 1.001483843922051
52.0 0.9205186481895311
53.0 1.0388497516403317
54.0 0.9825927061787311
55.0 1.0054487015457703
56.0 1.007582125653797
57.0 0.7858372523087824
58.0 0.9550509628353547
59.0 1.018049014301886
60.0 1.1263416662552124
61.0 0.9818346805680538
62.0 1.1261921237411796
63.0 1.0572595047068507
64.0 0.961680354008688
65.0 1.0280550149765422
66.0 1.011245451687942
67.0 0.9747026382053774
68.0 0.9967961045571043
69.0 1.0205359733808597
70.0 0.9514580259251607
71.0 0.9976541358001274
72.0 1.0166299180235685
73.0 1.0902293999479569
74.0 1.0769042468146925
75.0 0.9408450489245562
76.0 1.1303341553458566
77.0 1.1412684171909817
78.0 1.0419926415179943
79.0 1.0059068082556555
80.0 1.0994659498115527
81.0 1.1089502877001514
82.0 0.9246378998632815
83.0 1.0094767290558235
84.0 0.9466339870299503
85.0 0.9463541629994114
86.0 1.0813146985022235
87.0 1.0134544561640682
88.0 1.0746201442984056
89.0 1.096620761916686
90.0 0.986869359048663
91.0 1.0156189572105783
92.0 0.7687334545874951
93.0 0.8795183751043624
94.0 0.9068607208442502
95.0 0.9791023383878655
96.0 1.0600480747999255
97.0 1.0971495035003098
98.0 1.1809665409971106
99.0 0.9110845383067284
100.0 1.134901670346053
101.0 0.8992471710631663
102.0 0.9787709113151001
103.0 0.9859416568857211
104.0 1.0390085416009205
105.0 1.0362959408056858
106.0 1.0056993504512823
107.0 0.997296377411795
108.0 0.948144782072071
109.0 0.9325434249990878
110.0 1.0252925748638524
111.0 1.1128351833282621
112.0 1.0292094328571666
113.0 1.0286013820138762
114.0 0.8711166703039112
115.0 1.0733565702218664
116.0 0.9320325524526499
117.0 0.9848891047624125
118.0 0.9938906088608298
119.0 1.049265452999813
120.0 0.7958256144149468
