Time NormalisedFlux
0.0 0.9817173836925938
1.0 0.9721474536658805
2.0 1.0510403910008463
3.0 1.0498269821590287
4.0 1.0691572687031228
5.0 1.0949901194194986
6.0 1.0986455521852598
7.0 1.1134372888014497
8.0 1.140821994272521
9.0 1.1129892942862565
10.0 1.140008505296427
11.0 1.1767118274824568
12.0 1.210510644198318
13.0 1.1903700028837956
14.0 1.1761536908818706
15.0 1.2258659520282964
16.0 1.143749922909658
17.0 1.1246353144238816
18.0 1.153298195628539
19.0 1.110970366805204
20.0 1.19071727854138
21.0 1.1133714748602388
22.0 1.0798805597012835
23.0 1.0153936611609962
24.0 0.991427920875198
25.0 1.0388630394428913
26.0 0.9831765140453635
27.0 0.8918764002040146
28.0 0.94036612105567
29.0 0.9036200719178005
30.0 0.8168102377176201
31.0 0.8135121056005693
32.0 0.8631712984945955
33.0 0.8321116753809594
34.0 0.776068507264077
35.0 0.7439394310076626
36.0 0.8317155267137216
37.0 0.8504570476780582
38.0 0.8132180548539906
39.0 0.8216360131005805
40.0 0.7908953086999952
41.0 0.831709735837809
42.0 0.8609653310019036
43.0 0.9054247856425095
44.0 0.85118949909634
45.0 0.8397039147666135
46.0 0.9331111625913228
47.0 0.9997403837850856
48.0 1.0496325011358467
49.0 1.017166853784806
50.0 1.090093118029315
51.0 1.0907721316814498
52.0 1.1185118892322545
53.0 1.0741820536576747
54.0 1.2344954009535116
55.0 1.1352997348428469
56.0 1.208860109725812
57.0 1.1751640915330532
58.0 1.2146899228150065
59.0 1.1506033543287069
60.0 1.172121842552761
61.0 1.221632315825448
62.0 1.2172702079682942
63.0 1.1707055088767944
64.0 1.0987977501994468
65.0 1.1939020484497411
66.0 1.1286195068936573
67.0 1.0455244358212397
68.0 1.013986753250312
69.0 1.0542337958330643
70.0 1.0079755839693165
71.0 0.9414831225062077
72.0 0.9267940842227911
73.0 1.023661009508057
74.0 0.9512364678070594
75.0 0.8510670234107531
76.0 0.8339006259754703
77.0 0.8715136415969716
78.0 0.8469944769183853
79.0 0.8205082533010966
80.0 0.840939246344589
81.0 0.8071441722397368
82.0 0.8685429601192566
83.0 0.8567915208561472
84.0 0.7932698371772499
85.0 0.7872177025167485
86.0 0.8418784011687417
87.0 0.8614268530619794
88.0 0.893895221457655
89.0 0.8810668060495337
90.0 0.9617530843646226
91.0 0.9408979191453067
92.0 0.9826622475880349
93.0 1.003220321794473
94.0 1.0151949420420894
95.0 1.02303903547133
96.0 1.1161473178504617
97.0 1.0670666707501166
98.0 1.0601902991189343
99.0 1.1221702190017813
100.0 1.164328851952216
101.0 1.1951765642618808
102.0 1.1905472433842703
103.0 1.2007568078366124
104.0 1.2030805542702079
105.0 1.2549547603970048
106.0 1.182746594282588
107.0 1.2268440737132937
108.0 1.192558004400059
109.0 1.1685200625678567
110.0 1.1432704733204389
111.0 1.1340600930606566
112.0 1.1455508408860247
113.0 1.0793445761924825
114.0 1.1317804793263795
115.0 1.0472039396129618
116.0 1.0272907345264106
117.0 0.9867276904032879
118.0 1.0067116063129893
119.0 0.9748032653549851
120.0 0.9146888328735657
