Time NormalisedFlux
0.0 0.9318179286605729
1.0 1.0451510753143125
2.0 0.9387892629880619
3.0 1.0595850052026357
4.0 1.1939200115788111
5.0 1.0999970318882943
6.0 1.0486365599360685
7.0 0.840280979057687
8.0 1.006980234802619
9.0 1.076613711067079
10.0 1.1436566283677452
11.0 0.9845392662071102
12.0 1.0975091830001995
13.0 1.1109937075205307
14.0 1.0165018698598312
15.0 0.998763876628909
16.0 0.9126556322113746
17.0 1.3197658808315271
18.0 1.1496500091934845
19.0 0.9130092360489268
20.0 0.8034443509151306
21.0 0.796363332895808
22.0 0.9608743077771604
23.0 0.9586271065722758
24.0 1.042617790121711
25.0 1.0849149355961623
26.0 0.9825499134321313
27.0 1.0434264435096394
28.0 1.0456345894988115
29.0 0.9293972903284836
30.0 0.9436072094564945
31.0 0.9899509508969851
32.0 0.8564145085746647
33.0 1.0032192706599357
34.0 1.00791162034915
35.0 1.0442072486286895
36.0 1.0688461425867601
37.0 0.9711728188258667
38.0 1.0524379459539925
39.0 0.9351455583974735
40.0 0.894939478868567
41.0 0.9406901681069749
42.0 1.0196542446646584
43.0 1.1012816723897862
44.0 0.9153491059179024
45.0 1.041911216857048
46.0 0.9156275357440686
47.0 1.0547108997171264
48.0 0.8072207132974938
49.0 1.0769129334316683
50.0 1.201382245688495
51.0 1.212205262502512
52.0 1.0104972219563986
53.0 1.0969693438129307
54.0 1.008503956470793
55.0 1.030817968136994
56.0 1.0885634933237371
57.0 1.0428917039458294
58.0 1.0054109692740296
59.0 0.9839745728022977
60.0 1.0424003451498236
61.0 0.8092638506142916
62.0 0.8691871376774682
63.0 0.9860968919734421
64.0 0.6893022111453004
65.0 1.036825464860793
66.0 1.079684591139995
67.0 0.863485707830898
68.0 0.9993543405466478
69.0 1.039349390752644
70.0 0.9584047775159913
71.0 1.0745192781463404
72.0 0.9834529957473634
73.0 0.8642654876535321
74.0 1.0926040749746326
75.0 0.9488973502945823
76.0 1.00591770670299
77.0 0.9290120448683257
78.0 0.954911840915282
79.0 0.928633139975896
80.0 1.0014099754397328
81.0 1.1019312509599626
82.0 0.9202800442075943
83.0 1.130367681825787
84.0 1.0639801719787434
85.0 1.0732376173126326
86.0 0.9531190408852646
87.0 0.9183863119321627
88.0 0.9470505326213168
89.0 1.117025330888548
90.0 1.104510659132904
91.0 0.9800635643438791
92.0 1.0733419616854487
93.0 0.8803922807516662
94.0 1.0873231560417278
95.0 0.9703331133356106
96.0 1.0115715497166187
97.0 0.8263275938444317
98.0 0.718733316570546
99.0 0.9335930955489681
100.0 0.9667534354658774
101.0 1.047484967656558
102.0 1.0955167374729387
103.0 0.9725984456490849
104.0 1.2324383733427784
105.0 1.1358084069257366
106.0 1.1219365951385811
107.0 0.9112001978225261
108.0 1.1658351803442892
109.0 1.040052769630316
110.0 0.9638647515141139
111.0 1.0323561820218339
112.0 0.763720540004429
113.0 1.1277202414755048
114.0 0.9878344870595259
115.0 1.001160695528815
116.0 1.0150793841650116
117.0 0.9781872320628151
118.0 1.1579005254344066
119.0 1.1432902161837228
120.0 0.9744344746856323
