Time NormalisedFlux
0.0 0.8971701794576735
1.0 0.8609668139485226
2.0 0.8285566811970326
3.0 0.8186172957909891
4.0 0.8355247107892234
5.0 0.805621508847822
6.0 0.8552420265258635
7.0 0.7738427928842699
8.0 0.8545282659192355
9.0 0.7782954245030949
10.0 0.8377785834472596
11.0 0.8344429476709613
12.0 0.8183990683826368
13.0 0.8704923397281792
14.0 0.793987588290704
15.0 0.8282171435969494
16.0 0.9089074867385095
17.0 0.9161316393487167
18.0 0.9506502572205635
19.0 0.9217602374158465
20.0 1.0506543784093618
21.0 1.0230252383943121
22.0 1.0705150525606835
23.0 1.0809589375621536
24.0 1.0568617549058952
25.0 1.1345035720925665
26.0 1.1531865458753097
27.0 1.109135410610187
28.0 1.24361169180838
29.0 1.218151122150893
30.0 1.1812450996658985
31.0 1.236717368009278
32.0 1.150467870110969
33.0 1.1751169391162695
34.0 1.1636416355262102
35.0 1.1613596952626637
36.0 1.201377635970752
37.0 1.1281022838097734
38.0 1.1706906335792588
39.0 1.1119607157064066
40.0 1.1416456661395922
41.0 1.1230260485304062
42.0 1.0535835406216056
43.0 1.0104906373333402
44.0 0.9941329171645995
45.0 1.010645209218943
46.0 0.9703781861815937
47.0 0.9285222921090223
48.0 0.8782668678217098
49.0 0.8813884881118211
50.0 0.9023332296219773
51.0 0.8633098322344687
52.0 0.8025509068495084
53.0 0.8104250929927073
54.0 0.7837407608441325
55.0 0.8236309860467496
56.0 0.7394766489254754
57.0 0.8051698513538507
58.0 0.7861852997703683
59.0 0.8132395313376365
60.0 0.8641654199428215
61.0 0.8228050880176121
62.0 0.8063675120570242
63.0 0.8897603672178863
64.0 0.8820629400992506
65.0 0.8966789030950167
66.0 0.907606595093757
67.0 0.8957613904764508
68.0 1.0088556387549592
69.0 1.0058372605430321
70.0 1.1111463644242279
71.0 1.0655335167253275
72.0 1.0919636602044953
73.0 1.0633784379312698
74.0 1.0982560951773745
75.0 1.2477346653497334
76.0 1.201104722786279
77.0 1.1918494056101308
78.0 1.2237865036618376
79.0 1.1986485971605987
80.0 1.160316718304167
81.0 1.139385669046206
82.0 1.2008268361252692
83.0 1.2026362365024401
84.0 1.191284324400506
85.0 1.1976387849628047
86.0 1.1020857801213355
87.0 1.1140974563702932
88.0 1.0984179064600832
89.0 1.0536298676379114
90.0 1.0395138558367534
91.0 1.0473708349755901
92.0 1.0140514145313049
93.0 0.9735486004060383
94.0 0.8877258972872342
95.0 0.9050739930072164
96.0 0.9202248412724482
97.0 0.8056423756270069
98.0 0.8898889141887033
99.0 0.8380452227174605
100.0 0.8712309636127682
101.0 0.7708103010526924
102.0 0.801432812949269
103.0 0.7916275769206675
104.0 0.7625958323803055
105.0 0.7862689086147221
106.0 0.7797688827401823
107.0 0.7806069062380376
108.0 0.8448964170796603
109.0 0.8567526619548976
110.0 0.828004995529002
111.0 0.967339877210577
112.0 0.8557206305793125
113.0 0.8765424102536982
114.0 0.9647127348633605
115.0 0.9735407291073508
116.0 0.9804816605803378
117.0 0.982813057312345
118.0 1.0844722131122013
119.0 1.136133742735165
120.0 1.1061767818049886
