Time NormalisedFlux
0.0 0.9845237010324639
1.0 0.9448831200075613
2.0 0.9292224974001063
3.0 0.9248524946997382
4.0 0.9245106264523998
5.0 0.8785758190687313
6.0 0.9413547398861281
7.0 1.0540188308858922
8.0 1.0591594480240505
9.0 1.0972133777171678
10.0 1.0800784188444899
11.0 1.0599367077077062
12.0 1.0591879843513088
13.0 1.041438199081366
14.0 1.02664349127988
15.0 1.0553306777922553
16.0 0.9909582774475703
17.0 1.0025800019375153
18.0 0.9962640331476793
19.0 1.0082444757904563
20.0 1.0084030064909302
21.0 0.9763715265699748
22.0 0.9968034470589285
23.0 0.9613079824198645
24.0 0.9521122551500624
25.0 0.9660331710104347
26.0 0.9746988334452238
27.0 0.9353860703087777
28.0 0.9312442928671688
29.0 0.9081691537143063
30.0 0.9421759691599633
31.0 0.9685118381181007
32.0 1.0649378066136503
33.0 1.1045752536592783
34.0 1.0830474743524305
35.0 1.0358831488650195
36.0 1.0790055161952963
37.0 1.0448920864283646
38.0 0.9992484600370889
39.0 1.0136911446362415
40.0 1.0183164275171392
41.0 1.0294723972372153
42.0 0.9856592655020051
43.0 0.9686470267161348
44.0 0.9928920357995172
45.0 0.9849845296925164
46.0 0.973296602377988
47.0 0.9483604689868834
48.0 0.9952066189631082
49.0 0.9816725983730438
50.0 0.9606470991681236
51.0 0.9338303468579424
52.0 0.9045938678463463
53.0 0.9029309043042445
54.0 0.9143549750662437
55.0 0.9671969371453737
56.0 1.0397792547171758
57.0 1.066839327078244
58.0 1.1177434347740065
59.0 1.0780655987175756
60.0 1.0320802950770223
61.0 1.0420414868562453
62.0 1.0363634446602035
63.0 1.0555676893429995
64.0 1.048955595836829
65.0 1.004990161826497
66.0 0.977302719751992
67.0 0.9977152816245046
68.0 0.990313735813394
69.0 1.00280468687773
70.0 0.9352987828042458
71.0 0.9809064575468942
72.0 0.9184700362802355
73.0 0.9418487953980296
74.0 0.9506043949092325
75.0 0.9457646999774629
76.0 0.9295165414602529
77.0 0.9145229507386518
78.0 0.9174695332968801
79.0 0.9624702815024961
80.0 1.0462114526388624
81.0 1.1185502753013588
82.0 1.0766116698520325
83.0 1.0800476677433706
84.0 1.0351887158797817
85.0 1.0461535799941775
86.0 1.0010510275462885
87.0 1.0279543432091962
88.0 1.0171634594698367
89.0 1.022904124676551
90.0 1.0031643167602828
91.0 0.9914528310580025
92.0 1.000457565360391
93.0 0.990887468429991
94.0 0.9846709745741578
95.0 0.9905305232198223
96.0 0.9476864355222309
97.0 0.9560069447347245
98.0 0.9384771582792909
99.0 0.9426093861595835
100.0 0.9500197283802239
101.0 0.8967863087877198
102.0 0.9392436022200039
103.0 0.9869738716712831
104.0 1.0317349732590706
105.0 1.0628295524699445
106.0 1.0953269534095675
107.0 1.0517449827225163
108.0 1.0553635644748343
109.0 1.055220287192687
110.0 1.0269037667676681
111.0 1.016931517285504
112.0 1.0399754295035897
113.0 1.0159530442735691
114.0 1.0159507231463125
115.0 1.0195064151955897
116.0 1.0049490170641646
117.0 0.9663433488959626
118.0 0.9726890761719494
119.0 0.9450502254992598
120.0 0.9555023663917132
